particle,elasticity,weight,frame,x,y,z
1,0.61054,413.61925,1,-0.33243,-0.36237,0.16922
1,0.61054,413.61925,2,-0.25123,-0.38492,0.2656
1,0.61054,413.61925,3,-0.19597,-0.37014,0.33564
1,0.61054,413.61925,4,-0.11941,-0.34068,0.37139
1,0.61054,413.61925,5,-0.04148,-0.33374,0.40238
1,0.61054,413.61925,6,0.02142,-0.3038,0.41029
1,0.61054,413.61925,7,0.07317,-0.28405,0.39511
1,0.61054,413.61925,8,0.13125,-0.25868,0.3785
1,0.61054,413.61925,9,0.20533,-0.24813,0.37911
1,0.61054,413.61925,10,0.25724,-0.23774,0.33793
1,0.61054,413.61925,11,0.31804,-0.20007,0.29842
1,0.61054,413.61925,12,0.38796,-0.19974,0.23401
1,0.61054,413.61925,13,0.37029,-0.19235,0.19415
1,0.61054,413.61925,14,0.36968,-0.16451,0.1401
1,0.61054,413.61925,15,0.35068,-0.15822,0.10731
1,0.61054,413.61925,16,0.31551,-0.15468,0.09985
1,0.61054,413.61925,17,0.28595,-0.14868,0.09621
1,0.61054,413.61925,18,0.26808,-0.12965,0.09532
1,0.61054,413.61925,19,0.24195,-0.11063,0.09646
1,0.61054,413.61925,20,0.23789,-0.11309,0.0948
1,0.61054,413.61925,21,0.21825,-0.11535,0.09977
1,0.61054,413.61925,22,0.19278,-0.10669,0.10045
1,0.61054,413.61925,23,0.16653,-0.11315,0.09999
1,0.61054,413.61925,24,0.15306,-0.13105,0.09999
1,0.61054,413.61925,25,0.14552,-0.15465,0.09998
1,0.61054,413.61925,26,0.12993,-0.15979,0.09855
1,0.61054,413.61925,27,0.10052,-0.1563,0.09231
1,0.61054,413.61925,28,0.08043,-0.15131,0.10915
1,0.61054,413.61925,29,0.0506,-0.15186,0.10072
1,0.61054,413.61925,30,0.05696,-0.13335,0.09638
1,0.61054,413.61925,31,0.03675,-0.12292,0.09761
1,0.61054,413.61925,32,-0.00563,-0.12094,0.09715
1,0.61054,413.61925,33,-0.03282,-0.1033,0.08684
1,0.61054,413.61925,34,-0.05231,-0.09865,0.08625
1,0.61054,413.61925,35,-0.08437,-0.08048,0.0925
1,0.61054,413.61925,36,-0.11496,-0.09514,0.09882
1,0.61054,413.61925,37,-0.14842,-0.07575,0.10042
1,0.61054,413.61925,38,-0.16956,-0.07964,0.09999
1,0.61054,413.61925,39,-0.19067,-0.07306,0.09507
1,0.61054,413.61925,40,-0.20583,-0.07623,0.11973
2,0.60308,422.30435,1,-0.3332,-0.36234,0.16823
2,0.60308,422.30435,2,-0.25208,-0.38499,0.26453
2,0.60308,422.30435,3,-0.19682,-0.37032,0.33462
2,0.60308,422.30435,4,-0.12025,-0.34086,0.37038
2,0.60308,422.30435,5,-0.04231,-0.33392,0.40138
2,0.60308,422.30435,6,0.02059,-0.30397,0.4093
2,0.60308,422.30435,7,0.07236,-0.28422,0.39412
2,0.60308,422.30435,8,0.13044,-0.25885,0.37752
2,0.60308,422.30435,9,0.20452,-0.24831,0.37813
2,0.60308,422.30435,10,0.25645,-0.23791,0.33696
2,0.60308,422.30435,11,0.31725,-0.20024,0.29745
2,0.60308,422.30435,12,0.38717,-0.19991,0.23304
2,0.60308,422.30435,13,0.37077,-0.1926,0.19288
2,0.60308,422.30435,14,0.37016,-0.16475,0.13884
2,0.60308,422.30435,15,0.3512,-0.15841,0.10945
2,0.60308,422.30435,16,0.31597,-0.15483,0.10046
2,0.60308,422.30435,17,0.28648,-0.14883,0.09621
2,0.60308,422.30435,18,0.2686,-0.1298,0.09532
2,0.60308,422.30435,19,0.24247,-0.11078,0.09646
2,0.60308,422.30435,20,0.2384,-0.11324,0.0948
2,0.60308,422.30435,21,0.21876,-0.1155,0.09977
2,0.60308,422.30435,22,0.19329,-0.10684,0.10044
2,0.60308,422.30435,23,0.16703,-0.1133,0.09999
2,0.60308,422.30435,24,0.13331,-0.1181,0.10428
2,0.60308,422.30435,25,0.10839,-0.13038,0.09863
2,0.60308,422.30435,26,0.09036,-0.12837,0.10041
2,0.60308,422.30435,27,0.07054,-0.12887,0.09999
2,0.60308,422.30435,28,0.05586,-0.12203,0.09999
2,0.60308,422.30435,29,0.03223,-0.11303,0.09794
2,0.60308,422.30435,30,0.0248,-0.09624,0.09555
2,0.60308,422.30435,31,-0.00526,-0.09516,0.09669
2,0.60308,422.30435,32,-0.0386,-0.10687,0.09999
2,0.60308,422.30435,33,-0.05781,-0.11651,0.09346
2,0.60308,422.30435,34,-0.05474,-0.1078,0.09273
2,0.60308,422.30435,35,-0.06508,-0.08435,0.09472
2,0.60308,422.30435,36,-0.09423,-0.09876,0.10165
2,0.60308,422.30435,37,-0.13144,-0.106,0.10048
2,0.60308,422.30435,38,-0.16535,-0.12834,0.09999
2,0.60308,422.30435,39,-0.18556,-0.11591,0.09907
2,0.60308,422.30435,40,-0.21501,-0.12759,0.09265
3,0.61618,421.73871,1,-0.33185,-0.36239,0.16996
3,0.61618,421.73871,2,-0.25059,-0.38487,0.2664
3,0.61618,421.73871,3,-0.19534,-0.37001,0.3364
3,0.61618,421.73871,4,-0.11878,-0.34055,0.37215
3,0.61618,421.73871,5,-0.04085,-0.33361,0.40313
3,0.61618,421.73871,6,0.02203,-0.30367,0.41104
3,0.61618,421.73871,7,0.07379,-0.28392,0.39585
3,0.61618,421.73871,8,0.13186,-0.25855,0.37925
3,0.61618,421.73871,9,0.20593,-0.24801,0.37985
3,0.61618,421.73871,10,0.25785,-0.23762,0.33867
3,0.61618,421.73871,11,0.31864,-0.19994,0.29915
3,0.61618,421.73871,12,0.38855,-0.19961,0.23474
3,0.61618,421.73871,13,0.36992,-0.19217,0.19511
3,0.61618,421.73871,14,0.36931,-0.16432,0.14105
3,0.61618,421.73871,15,0.35029,-0.15808,0.10568
3,0.61618,421.73871,16,0.31512,-0.15456,0.09954
3,0.61618,421.73871,17,0.28555,-0.14856,0.09621
3,0.61618,421.73871,18,0.26768,-0.12953,0.09532
3,0.61618,421.73871,19,0.24156,-0.11052,0.09646
3,0.61618,421.73871,20,0.2375,-0.11298,0.0948
3,0.61618,421.73871,21,0.21787,-0.11524,0.09977
3,0.61618,421.73871,22,0.1924,-0.10658,0.10045
3,0.61618,421.73871,23,0.16615,-0.11304,0.09999
3,0.61618,421.73871,24,0.14224,-0.1195,0.09999
3,0.61618,421.73871,25,0.11468,-0.12423,0.09092
3,0.61618,421.73871,26,0.07858,-0.12437,0.09464
3,0.61618,421.73871,27,0.07032,-0.12347,0.10928
3,0.61618,421.73871,28,0.04369,-0.10647,0.09998
3,0.61618,421.73871,29,0.02757,-0.11296,0.09323
3,0.61618,421.73871,30,-0.0006,-0.13684,0.09564
3,0.61618,421.73871,31,-0.02707,-0.13302,0.09923
3,0.61618,421.73871,32,-0.06634,-0.13854,0.09999
3,0.61618,421.73871,33,-0.0827,-0.11843,0.10046
3,0.61618,421.73871,34,-0.08152,-0.12429,0.09649
3,0.61618,421.73871,35,-0.10723,-0.13416,0.09937
3,0.61618,421.73871,36,-0.1268,-0.11867,0.09602
3,0.61618,421.73871,37,-0.16899,-0.12687,0.0926
3,0.61618,421.73871,38,-0.17831,-0.11506,0.09864
3,0.61618,421.73871,39,-0.19859,-0.1197,0.10288
3,0.61618,421.73871,40,-0.23353,-0.12064,0.09998
4,0.58494,420.73641,1,-0.33506,-0.36228,0.16583
4,0.58494,420.73641,2,-0.25416,-0.38514,0.26194
4,0.58494,420.73641,3,-0.19887,-0.37076,0.33217
4,0.58494,420.73641,4,-0.12228,-0.34129,0.36794
4,0.58494,420.73641,5,-0.04432,-0.33435,0.39896
4,0.58494,420.73641,6,0.01859,-0.3044,0.40689
4,0.58494,420.73641,7,0.07037,-0.28464,0.39172
4,0.58494,420.73641,8,0.12846,-0.25927,0.37513
4,0.58494,420.73641,9,0.19335,-0.25964,0.34242
4,0.58494,420.73641,10,0.25585,-0.26059,0.32008
4,0.58494,420.73641,11,0.31774,-0.23602,0.26733
4,0.58494,420.73641,12,0.37102,-0.22199,0.2173
4,0.58494,420.73641,13,0.37363,-0.1832,0.17176
4,0.58494,420.73641,14,0.34764,-0.15635,0.10674
4,0.58494,420.73641,15,0.34216,-0.14957,0.1093
4,0.58494,420.73641,16,0.3375,-0.14099,0.13325
4,0.58494,420.73641,17,0.32396,-0.13277,0.14404
4,0.58494,420.73641,18,0.30778,-0.12677,0.13014
4,0.58494,420.73641,19,0.27032,-0.11808,0.11768
4,0.58494,420.73641,20,0.26172,-0.13058,0.09998
4,0.58494,420.73641,21,0.25237,-0.12507,0.10261
4,0.58494,420.73641,22,0.23217,-0.12854,0.09239
4,0.58494,420.73641,23,0.21547,-0.12992,0.10361
4,0.58494,420.73641,24,0.18844,-0.1059,0.09908
4,0.58494,420.73641,25,0.17365,-0.09086,0.09313
4,0.58494,420.73641,26,0.15448,-0.06395,0.08921
4,0.58494,420.73641,27,0.1376,-0.08018,0.08863
4,0.58494,420.73641,28,0.11107,-0.07453,0.09642
4,0.58494,420.73641,29,0.06952,-0.08044,0.0975
4,0.58494,420.73641,30,0.04539,-0.06663,0.0992
4,0.58494,420.73641,31,0.03932,-0.0767,0.09149
4,0.58494,420.73641,32,0.02385,-0.06845,0.09839
4,0.58494,420.73641,33,0.00345,-0.06724,0.09592
4,0.58494,420.73641,34,-0.01288,-0.07732,0.09876
4,0.58494,420.73641,35,-0.03307,-0.08879,0.09998
4,0.58494,420.73641,36,-0.05086,-0.08666,0.09295
4,0.58494,420.73641,37,-0.07832,-0.08348,0.08878
4,0.58494,420.73641,38,-0.09117,-0.08789,0.09078
4,0.58494,420.73641,39,-0.11249,-0.08859,0.10244
4,0.58494,420.73641,40,-0.12027,-0.0921,0.09858
