particle,elasticity,weight,frame,x,y,z
1,0.70357,394.3936,1,-0.08853,-0.32363,0.80557
1,0.70357,394.3936,2,0.05456,-0.36478,0.70327
1,0.70357,394.3936,3,0.18538,-0.29372,0.58262
1,0.70357,394.3936,4,0.28294,-0.24047,0.44144
1,0.70357,394.3936,5,0.39026,-0.16403,0.30612
1,0.70357,394.3936,6,0.35326,-0.07978,0.14729
1,0.70357,394.3936,7,0.28364,-0.02286,0.13704
1,0.70357,394.3936,8,0.23157,0.05588,0.17149
1,0.70357,394.3936,9,0.16228,0.12992,0.20629
1,0.70357,394.3936,10,0.10447,0.19576,0.22024
1,0.70357,394.3936,11,0.05382,0.24848,0.20345
1,0.70357,394.3936,12,-0.00085,0.30074,0.17628
1,0.70357,394.3936,13,-0.05383,0.36399,0.16164
1,0.70357,394.3936,14,-0.11185,0.37868,0.1361
1,0.70357,394.3936,15,-0.16016,0.3473,0.10342
1,0.70357,394.3936,16,-0.21005,0.31666,0.10028
1,0.70357,394.3936,17,-0.26229,0.29577,0.09998
1,0.70357,394.3936,18,-0.32811,0.27739,0.09998
1,0.70357,394.3936,19,-0.36949,0.24048,0.0998
1,0.70357,394.3936,20,-0.37347,0.21009,0.09311
1,0.70357,394.3936,21,-0.33942,0.18485,0.11119
1,0.70357,394.3936,22,-0.33392,0.15079,0.09913
1,0.70357,394.3936,23,-0.29416,0.11944,0.10003
1,0.70357,394.3936,24,-0.29671,0.08528,0.10307
1,0.70357,394.3936,25,-0.28577,0.06778,0.09999
1,0.70357,394.3936,26,-0.26498,0.04011,0.10746
1,0.70357,394.3936,27,-0.24368,0.02699,0.09998
1,0.70357,394.3936,28,-0.21657,0.00115,0.10052
1,0.70357,394.3936,29,-0.21072,-0.03053,0.09514
1,0.70357,394.3936,30,-0.20109,-0.06451,0.09065
1,0.70357,394.3936,31,-0.18473,-0.09726,0.11045
1,0.70357,394.3936,32,-0.15888,-0.12362,0.09998
1,0.70357,394.3936,33,-0.14057,-0.14201,0.10001
1,0.70357,394.3936,34,-0.12644,-0.17007,0.09737
1,0.70357,394.3936,35,-0.11109,-0.19174,0.09894
1,0.70357,394.3936,36,-0.09953,-0.19999,0.09384
1,0.70357,394.3936,37,-0.08078,-0.22924,0.09999
1,0.70357,394.3936,38,-0.07722,-0.23776,0.09388
2,0.73607,395.14267,1,-0.08915,-0.32297,0.80194
2,0.73607,395.14267,2,0.05404,-0.36325,0.70004
2,0.73607,395.14267,3,0.18493,-0.29152,0.57971
2,0.73607,395.14267,4,0.28249,-0.23829,0.43858
2,0.73607,395.14267,5,0.3898,-0.16189,0.30329
2,0.73607,395.14267,6,0.35168,-0.07843,0.14508
2,0.73607,395.14267,7,0.28202,-0.02142,0.13932
2,0.73607,395.14267,8,0.22995,0.05733,0.17503
2,0.73607,395.14267,9,0.16067,0.13136,0.2098
2,0.73607,395.14267,10,0.10288,0.19718,0.22373
2,0.73607,395.14267,11,0.05225,0.24989,0.20693
2,0.73607,395.14267,12,-0.00241,0.30213,0.17974
2,0.73607,395.14267,13,-0.05539,0.36537,0.16508
2,0.73607,395.14267,14,-0.11315,0.37815,0.13997
2,0.73607,395.14267,15,-0.16127,0.34525,0.10764
2,0.73607,395.14267,16,-0.21107,0.31488,0.1004
2,0.73607,395.14267,17,-0.26325,0.29402,0.09998
2,0.73607,395.14267,18,-0.32909,0.27566,0.09999
