particle,elasticity,weight,frame,x,y,z
1,0.79215,284.94054,1,0.38254,-0.37271,0.67604
1,0.79215,284.94054,2,0.32546,-0.27636,0.71874
1,0.79215,284.94054,3,0.24922,-0.17472,0.73398
1,0.79215,284.94054,4,0.16455,-0.04969,0.76111
1,0.79215,284.94054,5,0.07361,0.05222,0.7602
1,0.79215,284.94054,6,-0.03485,0.13564,0.74778
1,0.79215,284.94054,7,-0.13771,0.23767,0.71938
1,0.79215,284.94054,8,-0.20848,0.33514,0.69464
1,0.79215,284.94054,9,-0.30538,0.3754,0.61769
1,0.79215,284.94054,10,-0.38952,0.32745,0.54946
1,0.79215,284.94054,11,-0.36075,0.29373,0.48523
1,0.79215,284.94054,12,-0.33285,0.22489,0.40996
1,0.79215,284.94054,13,-0.30378,0.1775,0.33113
1,0.79215,284.94054,14,-0.26181,0.11742,0.22936
1,0.79215,284.94054,15,-0.23444,0.05793,0.12223
1,0.79215,284.94054,16,-0.19914,0.0128,0.13561
1,0.79215,284.94054,17,-0.16268,-0.04608,0.15674
1,0.79215,284.94054,18,-0.12862,-0.11454,0.1563
1,0.79215,284.94054,19,-0.10397,-0.15162,0.15864
1,0.79215,284.94054,20,-0.05415,-0.18981,0.13502
1,0.79215,284.94054,21,-0.01718,-0.23791,0.11154
1,0.79215,284.94054,22,0.01614,-0.27507,0.10169
1,0.79215,284.94054,23,0.05062,-0.32034,0.10284
1,0.79215,284.94054,24,0.09775,-0.36024,0.09998
1,0.79215,284.94054,25,0.11832,-0.38989,0.10009
2,0.83168,283.09615,1,0.38234,-0.37184,0.67596
2,0.83168,283.09615,2,0.32226,-0.27292,0.7185
2,0.83168,283.09615,3,0.24578,-0.17138,0.73374
2,0.83168,283.09615,4,0.16114,-0.04638,0.76087
2,0.83168,283.09615,5,0.07025,0.05548,0.75996
2,0.83168,283.09615,6,-0.03817,0.13886,0.74754
2,0.83168,283.09615,7,-0.14099,0.24086,0.71915
2,0.83168,283.09615,8,-0.21173,0.33828,0.69441
2,0.83168,283.09615,9,-0.30843,0.37516,0.61746
2,0.83168,283.09615,10,-0.39234,0.32305,0.54924
2,0.83168,283.09615,11,-0.35798,0.28988,0.48519
2,0.83168,283.09615,12,-0.3301,0.22106,0.40994
2,0.83168,283.09615,13,-0.30105,0.17371,0.33111
2,0.83168,283.09615,14,-0.25909,0.11366,0.22935
2,0.83168,283.09615,15,-0.23174,0.05419,0.12223
2,0.83168,283.09615,16,-0.19718,0.01004,0.13783
2,0.83168,283.09615,17,-0.16083,-0.0487,0.15922
2,0.83168,283.09615,18,-0.12678,-0.11715,0.15877
2,0.83168,283.09615,19,-0.10214,-0.15421,0.1611
2,0.83168,283.09615,20,-0.05234,-0.19239,0.13747
2,0.83168,283.09615,21,-0.01538,-0.24047,0.11398
2,0.83168,283.09615,22,0.01199,-0.29136,0.10659
2,0.83168,283.09615,23,0.06562,-0.32401,0.10212
2,0.83168,283.09615,24,0.09857,-0.38308,0.10087
2,0.83168,283.09615,25,0.12925,-0.38542,0.10446
3,0.82445,285.12248,1,0.38238,-0.372,0.67598
3,0.82445,285.12248,2,0.32285,-0.27355,0.71854
3,0.82445,285.12248,3,0.24641,-0.17199,0.73378
3,0.82445,285.12248,4,0.16176,-0.04698,0.76091
3,0.82445,285.12248,5,0.07086,0.05488,0.76
3,0.82445,285.12248,6,-0.03757,0.13827,0.74759
3,0.82445,285.12248,7,-0.14039,0.24028,0.71919
3,0.82445,285.12248,8,-0.21114,0.33771,0.69446
3,0.82445,285.12248,9,-0.28375,0.37291,0.65219
3,0.82445,285.12248,10,-0.38378,0.33574,0.59034
3,0.82445,285.12248,11,-0.36561,0.28548,0.53652
3,0.82445,285.12248,12,-0.34271,0.24999,0.44179
3,0.82445,285.12248,13,-0.32404,0.20257,0.34957
3,0.82445,285.12248,14,-0.30019,0.15292,0.24188
3,0.82445,285.12248,15,-0.2841,0.09786,0.12231
3,0.82445,285.12248,16,-0.25726,0.04561,0.13571
3,0.82445,285.12248,17,-0.2147,0.00253,0.1529
3,0.82445,285.12248,18,-0.17618,-0.05829,0.18174
3,0.82445,285.12248,19,-0.14613,-0.10775,0.19097
3,0.82445,285.12248,20,-0.12987,-0.15779,0.18519
3,0.82445,285.12248,21,-0.08649,-0.20701,0.17309
3,0.82445,285.12248,22,-0.05618,-0.25068,0.14038
3,0.82445,285.12248,23,-0.04247,-0.30666,0.10546
3,0.82445,285.12248,24,-0.02342,-0.36815,0.11364
3,0.82445,285.12248,25,-0.01057,-0.39001,0.12162
4,0.79244,266.565,1,0.38254,-0.3727,0.67604
4,0.79244,266.565,2,0.32544,-0.27633,0.71874
4,0.79244,266.565,3,0.2492,-0.1747,0.73398
4,0.79244,266.565,4,0.16452,-0.04966,0.76111
4,0.79244,266.565,5,0.07359,0.05224,0.76019
4,0.79244,266.565,6,-0.03487,0.13566,0.74778
4,0.79244,266.565,7,-0.13773,0.2377,0.71938
4,0.79244,266.565,8,-0.20851,0.33516,0.69464
4,0.79244,266.565,9,-0.3054,0.3754,0.61769
4,0.79244,266.565,10,-0.38954,0.32741,0.54946
4,0.79244,266.565,11,-0.35858,0.28986,0.46852
4,0.79244,266.565,12,-0.30213,0.24545,0.37371
4,0.79244,266.565,13,-0.25972,0.19241,0.28848
4,0.79244,266.565,14,-0.20909,0.13444,0.19146
4,0.79244,266.565,15,-0.167,0.08738,0.10407
4,0.79244,266.565,16,-0.13494,0.0442,0.15901
4,0.79244,266.565,17,-0.0968,-0.00803,0.18528
4,0.79244,266.565,18,-0.06812,-0.05197,0.17275
4,0.79244,266.565,19,-0.03064,-0.08813,0.16888
4,0.79244,266.565,20,0.02318,-0.11266,0.17798
4,0.79244,266.565,21,0.06193,-0.15861,0.16055
4,0.79244,266.565,22,0.10653,-0.19277,0.14134
4,0.79244,266.565,23,0.13568,-0.2482,0.10388
4,0.79244,266.565,24,0.16149,-0.30683,0.11442
4,0.79244,266.565,25,0.22039,-0.35354,0.12615
5,0.84246,283.78352,1,0.38228,-0.3716,0.67594
5,0.84246,283.78352,2,0.3214,-0.27198,0.71843
5,0.84246,283.78352,3,0.24485,-0.17046,0.73367
5,0.84246,283.78352,4,0.16022,-0.04548,0.7608
5,0.84246,283.78352,5,0.06934,0.05637,0.75989
5,0.84246,283.78352,6,-0.03907,0.13974,0.74748
5,0.84246,283.78352,7,-0.14188,0.24172,0.71908
5,0.84246,283.78352,8,-0.21261,0.33914,0.69435
5,0.84246,283.78352,9,-0.30926,0.37509,0.6174
5,0.84246,283.78352,10,-0.39311,0.32184,0.54917
5,0.84246,283.78352,11,-0.3572,0.28881,0.48518
5,0.84246,283.78352,12,-0.32933,0.22001,0.40993
5,0.84246,283.78352,13,-0.30029,0.17266,0.33111
5,0.84246,283.78352,14,-0.25834,0.11262,0.22935
5,0.84246,283.78352,15,-0.23099,0.05316,0.12223
5,0.84246,283.78352,16,-0.20471,0.00298,0.12765
5,0.84246,283.78352,17,-0.16413,-0.04516,0.15366
5,0.84246,283.78352,18,-0.11377,-0.09457,0.16166
5,0.84246,283.78352,19,-0.08332,-0.14462,0.15654
5,0.84246,283.78352,20,-0.0479,-0.18112,0.11555
5,0.84246,283.78352,21,-0.00847,-0.24424,0.09999
5,0.84246,283.78352,22,0.02396,-0.28976,0.10859
5,0.84246,283.78352,23,0.07147,-0.34049,0.09999
5,0.84246,283.78352,24,0.11306,-0.38684,0.10313
5,0.84246,283.78352,25,0.15822,-0.392,0.11022
6,0.86785,286.61317,1,0.38215,-0.37105,0.6759
6,0.86785,286.61317,2,0.31936,-0.26977,0.71827
6,0.86785,286.61317,3,0.24266,-0.16832,0.73352
6,0.86785,286.61317,4,0.15806,-0.04336,0.76065
6,0.86785,286.61317,5,0.06721,0.05846,0.75974
6,0.86785,286.61317,6,-0.04118,0.1418,0.74733
6,0.86785,286.61317,7,-0.14396,0.24376,0.71893
6,0.86785,286.61317,8,-0.21466,0.34115,0.69421
6,0.86785,286.61317,9,-0.31119,0.3749,0.61726
6,0.86785,286.61317,10,-0.39489,0.31894,0.54903
6,0.86785,286.61317,11,-0.35536,0.2863,0.48516
6,0.86785,286.61317,12,-0.3275,0.21751,0.40991
6,0.86785,286.61317,13,-0.29847,0.17018,0.3311
6,0.86785,286.61317,14,-0.25653,0.11015,0.22934
6,0.86785,286.61317,15,-0.2292,0.05071,0.12223
6,0.86785,286.61317,16,-0.20336,0.00109,0.12891
6,0.86785,286.61317,17,-0.1629,-0.04687,0.15526
6,0.86785,286.61317,18,-0.11255,-0.09627,0.16325
6,0.86785,286.61317,19,-0.08211,-0.14631,0.15813
6,0.86785,286.61317,20,-0.0467,-0.1828,0.11713
6,0.86785,286.61317,21,-0.00732,-0.24583,0.10062
6,0.86785,286.61317,22,0.01677,-0.29146,0.10029
6,0.86785,286.61317,23,0.05689,-0.34154,0.10055
6,0.86785,286.61317,24,0.08921,-0.38775,0.10018
6,0.86785,286.61317,25,0.11507,-0.38001,0.09947
7,0.84085,266.32745,1,0.38229,-0.37164,0.67595
7,0.84085,266.32745,2,0.32152,-0.27212,0.71844
7,0.84085,266.32745,3,0.24498,-0.1706,0.73368
7,0.84085,266.32745,4,0.16036,-0.04561,0.76081
7,0.84085,266.32745,5,0.06947,0.05624,0.7599
7,0.84085,266.32745,6,-0.03894,0.1396,0.74749
7,0.84085,266.32745,7,-0.14175,0.24159,0.71909
7,0.84085,266.32745,8,-0.21247,0.33901,0.69436
7,0.84085,266.32745,9,-0.30913,0.3751,0.61741
7,0.84085,266.32745,10,-0.39299,0.32202,0.54918
7,0.84085,266.32745,11,-0.35518,0.28513,0.46847
7,0.84085,266.32745,12,-0.29875,0.24076,0.37368
7,0.84085,266.32745,13,-0.25636,0.18776,0.28846
7,0.84085,266.32745,14,-0.20576,0.12982,0.19145
7,0.84085,266.32745,15,-0.16391,0.08308,0.10473
7,0.84085,266.32745,16,-0.13265,0.04095,0.16197
7,0.84085,266.32745,17,-0.09453,-0.01125,0.18821
7,0.84085,266.32745,18,-0.06586,-0.05517,0.17567
7,0.84085,266.32745,19,-0.0284,-0.09131,0.17178
7,0.84085,266.32745,20,0.0254,-0.11582,0.18087
7,0.84085,266.32745,21,0.06414,-0.16175,0.16344
7,0.84085,266.32745,22,0.11024,-0.2168,0.13954
7,0.84085,266.32745,23,0.1523,-0.25477,0.10277
7,0.84085,266.32745,24,0.20957,-0.28038,0.10924
7,0.84085,266.32745,25,0.26038,-0.32872,0.09673
8,0.87893,287.38356,1,0.38209,-0.3708,0.67588
8,0.87893,287.38356,2,0.31848,-0.2688,0.71821
8,0.87893,287.38356,3,0.24171,-0.16738,0.73345
8,0.87893,287.38356,4,0.15712,-0.04244,0.76058
8,0.87893,287.38356,5,0.06628,0.05937,0.75967
8,0.87893,287.38356,6,-0.04209,0.1427,0.74726
8,0.87893,287.38356,7,-0.14486,0.24465,0.71887
8,0.87893,287.38356,8,-0.21555,0.34203,0.69415
8,0.87893,287.38356,9,-0.31203,0.37481,0.6172
8,0.87893,287.38356,10,-0.39567,0.31766,0.54897
8,0.87893,287.38356,11,-0.35454,0.28519,0.48515
8,0.87893,287.38356,12,-0.32669,0.21641,0.4099
8,0.87893,287.38356,13,-0.29766,0.16909,0.33109
8,0.87893,287.38356,14,-0.25573,0.10907,0.22934
8,0.87893,287.38356,15,-0.22841,0.04964,0.12223
8,0.87893,287.38356,16,-0.18384,0.00491,0.135
8,0.87893,287.38356,17,-0.15294,-0.03145,0.16051
