particle,elasticity,weight,frame,x,y,z
1,0.00416,288.08127,1,0.24872,-0.35438,0.23798
1,0.00416,288.08127,2,0.39232,-0.3812,0.15037
1,0.00416,288.08127,3,0.37955,-0.35219,0.09813
1,0.00416,288.08127,4,0.35891,-0.32227,0.11699
1,0.00416,288.08127,5,0.35156,-0.27937,0.09999
1,0.00416,288.08127,6,0.32477,-0.24602,0.09913
1,0.00416,288.08127,7,0.29401,-0.21208,0.09637
1,0.00416,288.08127,8,0.26855,-0.18744,0.11144
1,0.00416,288.08127,9,0.24932,-0.15468,0.09999
1,0.00416,288.08127,10,0.23723,-0.12914,0.09999
1,0.00416,288.08127,11,0.21668,-0.08952,0.09999
1,0.00416,288.08127,12,0.21862,-0.05769,0.09721
1,0.00416,288.08127,13,0.22118,-0.01567,0.09999
1,0.00416,288.08127,14,0.2066,0.01773,0.09155
1,0.00416,288.08127,15,0.19888,0.06389,0.0932
1,0.00416,288.08127,16,0.18646,0.1008,0.09324
1,0.00416,288.08127,17,0.17876,0.14507,0.09132
1,0.00416,288.08127,18,0.15521,0.18551,0.09929
1,0.00416,288.08127,19,0.14708,0.21265,0.09659
1,0.00416,288.08127,20,0.13534,0.24385,0.10275
1,0.00416,288.08127,21,0.1069,0.28973,0.09999
1,0.00416,288.08127,22,0.09035,0.31944,0.09239
1,0.00416,288.08127,23,0.08257,0.34607,0.09407
1,0.00416,288.08127,24,0.07273,0.38409,0.09999
1,0.00416,288.08127,25,0.05283,0.39001,0.11255
2,0.01724,280.31256,1,0.24872,-0.35438,0.23798
2,0.01724,280.31256,2,0.39178,-0.38018,0.15046
2,0.01724,280.31256,3,0.37848,-0.35107,0.09823
2,0.01724,280.31256,4,0.35809,-0.32133,0.11692
2,0.01724,280.31256,5,0.35075,-0.27845,0.09999
2,0.01724,280.31256,6,0.32398,-0.24512,0.09913
2,0.01724,280.31256,7,0.29323,-0.2112,0.09637
2,0.01724,280.31256,8,0.26778,-0.18657,0.11144
2,0.01724,280.31256,9,0.24856,-0.15383,0.09999
2,0.01724,280.31256,10,0.23648,-0.1283,0.1
2,0.01724,280.31256,11,0.21594,-0.0887,0.09999
2,0.01724,280.31256,12,0.21789,-0.05688,0.09721
2,0.01724,280.31256,13,0.22046,-0.01487,0.09999
2,0.01724,280.31256,14,0.2059,0.01851,0.09155
2,0.01724,280.31256,15,0.19818,0.06466,0.0932
2,0.01724,280.31256,16,0.18577,0.10155,0.09324
2,0.01724,280.31256,17,0.17808,0.14581,0.09132
2,0.01724,280.31256,18,0.15454,0.18624,0.09929
2,0.01724,280.31256,19,0.14659,0.21125,0.09192
2,0.01724,280.31256,20,0.12168,0.2619,0.11531
2,0.01724,280.31256,21,0.10813,0.3091,0.09999
2,0.01724,280.31256,22,0.08537,0.36376,0.09684
2,0.01724,280.31256,23,0.06859,0.39001,0.09873
2,0.01724,280.31256,24,0.05498,0.39418,0.09475
2,0.01724,280.31256,25,0.02777,0.39022,0.10047
3,0.01169,279.78821,1,0.24872,-0.35438,0.23798
3,0.01169,279.78821,2,0.39201,-0.38061,0.15042
3,0.01169,279.78821,3,0.37894,-0.35155,0.09819
3,0.01169,279.78821,4,0.35844,-0.32173,0.11695
3,0.01169,279.78821,5,0.35109,-0.27884,0.09999
3,0.01169,279.78821,6,0.32432,-0.2455,0.09913
3,0.01169,279.78821,7,0.29356,-0.21157,0.09637
3,0.01169,279.78821,8,0.2681,-0.18694,0.11144
3,0.01169,279.78821,9,0.24888,-0.15419,0.09999
3,0.01169,279.78821,10,0.2368,-0.12865,0.09999
3,0.01169,279.78821,11,0.21626,-0.08905,0.09999
3,0.01169,279.78821,12,0.2182,-0.05722,0.09721
3,0.01169,279.78821,13,0.20651,-0.02632,0.11471
3,0.01169,279.78821,14,0.18645,-0.00651,0.11265
3,0.01169,279.78821,15,0.16818,0.04018,0.0997
3,0.01169,279.78821,16,0.14602,0.06746,0.10666
3,0.01169,279.78821,17,0.13034,0.11145,0.09775
3,0.01169,279.78821,18,0.11402,0.1517,0.09637
3,0.01169,279.78821,19,0.08664,0.19194,0.09957
3,0.01169,279.78821,20,0.08267,0.224,0.09999
3,0.01169,279.78821,21,0.07867,0.26251,0.09998
3,0.01169,279.78821,22,0.0766,0.31238,0.09613
3,0.01169,279.78821,23,0.0726,0.34201,0.08852
3,0.01169,279.78821,24,0.05282,0.3878,0.08989
3,0.01169,279.78821,25,0.0457,0.39206,0.10184
4,0.00279,284.79241,1,0.24872,-0.35438,0.23798
4,0.00279,284.79241,2,0.39238,-0.38131,0.15036
4,0.00279,284.79241,3,0.37967,-0.35231,0.09812
4,0.00279,284.79241,4,0.359,-0.32237,0.117
4,0.00279,284.79241,5,0.35164,-0.27947,0.09998
4,0.00279,284.79241,6,0.32486,-0.24611,0.09913
4,0.00279,284.79241,7,0.29409,-0.21217,0.09637
4,0.00279,284.79241,8,0.26863,-0.18753,0.11144
4,0.00279,284.79241,9,0.2494,-0.15478,0.09999
4,0.00279,284.79241,10,0.23731,-0.12923,0.09999
4,0.00279,284.79241,11,0.21676,-0.0896,0.09999
4,0.00279,284.79241,12,0.21869,-0.05777,0.09721
