particle,elasticity,weight,frame,x,y,z
1,0.24588,171.559,1,0.324,-0.38167,0.29589
1,0.24588,171.559,2,0.37433,-0.34699,0.45475
1,0.24588,171.559,3,0.34043,-0.28431,0.57469
1,0.24588,171.559,4,0.3059,-0.20667,0.6883
1,0.24588,171.559,5,0.26918,-0.15157,0.77842
1,0.24588,171.559,6,0.25653,-0.08487,0.8569
1,0.24588,171.559,7,0.21505,-0.03578,0.88622
1,0.24588,171.559,8,0.15697,0.03179,0.86459
1,0.24588,171.559,9,0.10234,0.07527,0.81823
1,0.24588,171.559,10,0.05565,0.10666,0.7818
1,0.24588,171.559,11,-0.00175,0.16093,0.71028
1,0.24588,171.559,12,-0.05568,0.22541,0.63856
1,0.24588,171.559,13,-0.09085,0.27408,0.53112
1,0.24588,171.559,14,-0.13478,0.32931,0.44134
1,0.24588,171.559,15,-0.18904,0.3781,0.31061
1,0.24588,171.559,16,-0.22048,0.38661,0.1962
2,0.52381,172.78863,1,0.3283,-0.36797,0.30771
2,0.52381,172.78863,2,0.35893,-0.34236,0.43801
2,0.52381,172.78863,3,0.30307,-0.30809,0.5641
2,0.52381,172.78863,4,0.22676,-0.27064,0.66765
2,0.52381,172.78863,5,0.17418,-0.2394,0.75868
2,0.52381,172.78863,6,0.08384,-0.20329,0.84117
2,0.52381,172.78863,7,0.00628,-0.16101,0.88836
2,0.52381,172.78863,8,-0.06649,-0.09874,0.8849
2,0.52381,172.78863,9,-0.14822,-0.04304,0.85038
2,0.52381,172.78863,10,-0.24258,0.00581,0.79994
2,0.52381,172.78863,11,-0.33346,0.06479,0.72353
2,0.52381,172.78863,12,-0.38595,0.11905,0.66102
2,0.52381,172.78863,13,-0.38785,0.15373,0.57871
2,0.52381,172.78863,14,-0.36905,0.18828,0.46763
2,0.52381,172.78863,15,-0.3579,0.23221,0.35807
2,0.52381,172.78863,16,-0.35432,0.2583,0.23263
3,0.53101,173.28572,1,0.32821,-0.36748,0.30763
3,0.53101,173.28572,2,0.35836,-0.34172,0.43792
3,0.53101,173.28572,3,0.30229,-0.30749,0.56402
3,0.53101,173.28572,4,0.22599,-0.27005,0.66756
3,0.53101,173.28572,5,0.17342,-0.23882,0.75859
3,0.53101,173.28572,6,0.08308,-0.20271,0.84107
3,0.53101,173.28572,7,0.00556,-0.16045,0.88834
3,0.53101,173.28572,8,-0.06699,-0.09828,0.88472
3,0.53101,173.28572,9,-0.14871,-0.04259,0.85019
3,0.53101,173.28572,10,-0.24307,0.00626,0.79976
3,0.53101,173.28572,11,-0.33394,0.06523,0.72335
3,0.53101,173.28572,12,-0.38713,0.10987,0.65094
3,0.53101,173.28572,13,-0.39288,0.13564,0.55815
3,0.53101,173.28572,14,-0.3729,0.15626,0.45079
3,0.53101,173.28572,15,-0.36178,0.205,0.3435
3,0.53101,173.28572,16,-0.3519,0.24671,0.231
4,0.52107,170.74662,1,0.32834,-0.36815,0.30774
4,0.52107,170.74662,2,0.35915,-0.3426,0.43805
4,0.52107,170.74662,3,0.30337,-0.30832,0.56413
4,0.52107,170.74662,4,0.22705,-0.27087,0.66768
4,0.52107,170.74662,5,0.17447,-0.23963,0.75872
4,0.52107,170.74662,6,0.08412,-0.20351,0.8412
4,0.52107,170.74662,7,0.00656,-0.16123,0.88836
4,0.52107,170.74662,8,-0.0663,-0.09891,0.88498
4,0.52107,170.74662,9,-0.14803,-0.04321,0.85045
4,0.52107,170.74662,10,-0.24239,0.00564,0.80001
4,0.52107,170.74662,11,-0.33327,0.06462,0.7236
4,0.52107,170.74662,12,-0.38573,0.08554,0.65571
4,0.52107,170.74662,13,-0.37419,0.1193,0.58649
4,0.52107,170.74662,14,-0.34601,0.12743,0.4968
4,0.52107,170.74662,15,-0.32337,0.15152,0.38603
4,0.52107,170.74662,16,-0.29519,0.16239,0.25437
5,0.51996,170.79953,1,0.32835,-0.36823,0.30775
5,0.51996,170.79953,2,0.35924,-0.3427,0.43806
5,0.51996,170.79953,3,0.30349,-0.30841,0.56415
5,0.51996,170.79953,4,0.22717,-0.27096,0.66769
5,0.51996,170.79953,5,0.17459,-0.23972,0.75873
5,0.51996,170.79953,6,0.08424,-0.2036,0.84121
5,0.51996,170.79953,7,0.00667,-0.16131,0.88837
5,0.51996,170.79953,8,-0.06622,-0.09898,0.885
5,0.51996,170.79953,9,-0.14795,-0.04328,0.85048
5,0.51996,170.79953,10,-0.24232,0.00557,0.80004
5,0.51996,170.79953,11,-0.3332,0.06455,0.72363
5,0.51996,170.79953,12,-0.38572,0.09522,0.658
5,0.51996,170.79953,13,-0.37427,0.12234,0.56736
5,0.51996,170.79953,14,-0.35829,0.15632,0.45633
5,0.51996,170.79953,15,-0.34596,0.18973,0.32339
5,0.51996,170.79953,16,-0.32235,0.19514,0.20752
6,0.51996,174.76411,1,0.32835,-0.36823,0.30775
6,0.51996,174.76411,2,0.35924,-0.3427,0.43806
6,0.51996,174.76411,3,0.30349,-0.30841,0.56415
6,0.51996,174.76411,4,0.22717,-0.27096,0.66769
6,0.51996,174.76411,5,0.17459,-0.23972,0.75873
6,0.51996,174.76411,6,0.08424,-0.2036,0.84121
6,0.51996,174.76411,7,0.00667,-0.16131,0.88837
6,0.51996,174.76411,8,-0.06622,-0.09898,0.885
6,0.51996,174.76411,9,-0.14795,-0.04328,0.85048
6,0.51996,174.76411,10,-0.24232,0.00557,0.80004
6,0.51996,174.76411,11,-0.3332,0.06455,0.72363
6,0.51996,174.76411,12,-0.38572,0.09522,0.658
6,0.51996,174.76411,13,-0.37427,0.12234,0.56736
6,0.51996,174.76411,14,-0.35829,0.15632,0.45633
6,0.51996,174.76411,15,-0.33924,0.18843,0.35759
6,0.51996,174.76411,16,-0.31725,0.19957,0.23113
7,0.55739,164.78479,1,0.32788,-0.36571,0.30734
7,0.55739,164.78479,2,0.35629,-0.33937,0.43757
7,0.55739,164.78479,3,0.29945,-0.30531,0.5637
7,0.55739,164.78479,4,0.22318,-0.26789,0.66724
7,0.55739,164.78479,5,0.17063,-0.23667,0.75827
7,0.55739,164.78479,6,0.08032,-0.20058,0.84074
7,0.55739,164.78479,7,0.00292,-0.15839,0.88826
7,0.55739,164.78479,8,-0.06881,-0.09662,0.88399
7,0.55739,164.78479,9,-0.15052,-0.04094,0.84947
7,0.55739,164.78479,10,-0.24486,0.00789,0.79905
7,0.55739,164.78479,11,-0.33572,0.06685,0.72265
7,0.55739,164.78479,12,-0.38698,0.12087,0.66011
7,0.55739,164.78479,13,-0.38467,0.15477,0.57766
7,0.55739,164.78479,14,-0.3659,0.18931,0.4666
7,0.55739,164.78479,15,-0.32002,0.19753,0.3547
7,0.55739,164.78479,16,-0.31636,0.21234,0.21534
8,0.51996,173.33276,1,0.32835,-0.36823,0.30775
8,0.51996,173.33276,2,0.35924,-0.3427,0.43806
8,0.51996,173.33276,3,0.30349,-0.30841,0.56415
8,0.51996,173.33276,4,0.22717,-0.27096,0.66769
8,0.51996,173.33276,5,0.17459,-0.23972,0.75873
8,0.51996,173.33276,6,0.08424,-0.2036,0.84121
8,0.51996,173.33276,7,0.00667,-0.16131,0.88837
8,0.51996,173.33276,8,-0.06622,-0.09898,0.885
8,0.51996,173.33276,9,-0.14795,-0.04328,0.85048
8,0.51996,173.33276,10,-0.24232,0.00557,0.80004
8,0.51996,173.33276,11,-0.3332,0.06455,0.72363
8,0.51996,173.33276,12,-0.38572,0.09522,0.658
8,0.51996,173.33276,13,-0.37427,0.12234,0.56736
8,0.51996,173.33276,14,-0.35829,0.15632,0.45633
8,0.51996,173.33276,15,-0.33225,0.19875,0.35228
8,0.51996,173.33276,16,-0.29583,0.22738,0.21982
9,0.51991,167.04965,1,0.32835,-0.36823,0.30775
9,0.51991,167.04965,2,0.35924,-0.34271,0.43806
9,0.51991,167.04965,3,0.30349,-0.30841,0.56415
9,0.51991,167.04965,4,0.22718,-0.27096,0.66769
9,0.51991,167.04965,5,0.1746,-0.23972,0.75873
9,0.51991,167.04965,6,0.08425,-0.20361,0.84121
9,0.51991,167.04965,7,0.00667,-0.16132,0.88837
9,0.51991,167.04965,8,-0.06621,-0.09898,0.885
9,0.51991,167.04965,9,-0.14795,-0.04328,0.85048
9,0.51991,167.04965,10,-0.24231,0.00557,0.80004
9,0.51991,167.04965,11,-0.33319,0.06455,0.72363
9,0.51991,167.04965,12,-0.38985,0.12163,0.64772
9,0.51991,167.04965,13,-0.37546,0.13656,0.55961
9,0.51991,167.04965,14,-0.38691,0.19698,0.45891
9,0.51991,167.04965,15,-0.38414,0.23442,0.34351
9,0.51991,167.04965,16,-0.38522,0.28706,0.20678
10,0.24949,170.67901,1,0.32396,-0.38147,0.29585
10,0.24949,170.67901,2,0.37404,-0.34667,0.4547
10,0.24949,170.67901,3,0.34003,-0.28401,0.57465
10,0.24949,170.67901,4,0.30551,-0.20637,0.68825
10,0.24949,170.67901,5,0.26878,-0.15127,0.77838
10,0.24949,170.67901,6,0.25614,-0.08458,0.85686
10,0.24949,170.67901,7,0.21466,-0.0355,0.88616
10,0.24949,170.67901,8,0.15657,0.03205,0.8645
10,0.24949,170.67901,9,0.10195,0.07553,0.81814
10,0.24949,170.67901,10,0.05526,0.10692,0.78171
10,0.24949,170.67901,11,-0.00214,0.16119,0.7102
10,0.24949,170.67901,12,-0.06064,0.19652,0.64241
10,0.24949,170.67901,13,-0.11899,0.23657,0.55831
10,0.24949,170.67901,14,-0.17499,0.30855,0.46632
10,0.24949,170.67901,15,-0.22653,0.37379,0.37083
10,0.24949,170.67901,16,-0.26286,0.39001,0.26588
11,0.50275,166.47632,1,0.32857,-0.36939,0.30794
11,0.50275,166.47632,2,0.3606,-0.34423,0.43829
11,0.50275,166.47632,3,0.30535,-0.30983,0.56435
11,0.50275,166.47632,4,0.22902,-0.27237,0.6679
11,0.50275,166.47632,5,0.17642,-0.24112,0.75894
11,0.50275,166.47632,6,0.08605,-0.20499,0.84143
11,0.50275,166.47632,7,0.0084,-0.16266,0.88842
11,0.50275,166.47632,8,-0.06502,-0.10007,0.88543
11,0.50275,166.47632,9,-0.14676,-0.04436,0.8509
11,0.50275,166.47632,10,-0.24114,0.00451,0.80046
11,0.50275,166.47632,11,-0.33203,0.06349,0.72404
11,0.50275,166.47632,12,-0.3899,0.1337,0.62698
11,0.50275,166.47632,13,-0.34596,0.1396,0.56017
11,0.50275,166.47632,14,-0.32175,0.18105,0.46616
11,0.50275,166.47632,15,-0.29479,0.22155,0.36228
11,0.50275,166.47632,16,-0.28401,0.25275,0.24042
12,0.52381,169.46098,1,0.3283,-0.36797,0.30771
12,0.52381,169.46098,2,0.35893,-0.34236,0.43801
12,0.52381,169.46098,3,0.30307,-0.30809,0.5641
12,0.52381,169.46098,4,0.22676,-0.27064,0.66765
12,0.52381,169.46098,5,0.17418,-0.2394,0.75868
12,0.52381,169.46098,6,0.08384,-0.20329,0.84117
12,0.52381,169.46098,7,0.00628,-0.16101,0.88836
12,0.52381,169.46098,8,-0.06649,-0.09874,0.8849
12,0.52381,169.46098,9,-0.14822,-0.04304,0.85038
12,0.52381,169.46098,10,-0.24258,0.00581,0.79994
12,0.52381,169.46098,11,-0.33346,0.06479,0.72353
12,0.52381,169.46098,12,-0.38577,0.08568,0.65564
12,0.52381,169.46098,13,-0.37395,0.11938,0.58641
12,0.52381,169.46098,14,-0.34577,0.12751,0.49671
12,0.52381,169.46098,15,-0.33094,0.1464,0.38733
12,0.52381,169.46098,16,-0.3127,0.17222,0.28589
13,0.50073,175.32708,1,0.3286,-0.36952,0.30797
13,0.50073,175.32708,2,0.36076,-0.34441,0.43832
13,0.50073,175.32708,3,0.30557,-0.31,0.56438
13,0.50073,175.32708,4,0.22924,-0.27254,0.66793
13,0.50073,175.32708,5,0.17664,-0.24128,0.75897
13,0.50073,175.32708,6,0.08627,-0.20515,0.84146
13,0.50073,175.32708,7,0.00861,-0.16282,0.88842
13,0.50073,175.32708,8,-0.06487,-0.10019,0.88548
13,0.50073,175.32708,9,-0.14662,-0.04448,0.85095
13,0.50073,175.32708,10,-0.241,0.00438,0.80051
13,0.50073,175.32708,11,-0.33189,0.06337,0.72409
13,0.50073,175.32708,12,-0.38512,0.11183,0.64679
13,0.50073,175.32708,13,-0.35503,0.15094,0.54674
13,0.50073,175.32708,14,-0.33217,0.19148,0.45577
13,0.50073,175.32708,15,-0.31149,0.22228,0.34437
13,0.50073,175.32708,16,-0.2887,0.26766,0.21961
14,0.52381,174.08108,1,0.3283,-0.36797,0.30771
