particle,elasticity,weight,frame,x,y,z
1,0.73776,158.50578,1,0.41055,-0.40231,0.67858
1,0.73776,158.50578,2,0.29748,-0.32443,0.71004
1,0.73776,158.50578,3,0.18303,-0.23897,0.75048
1,0.73776,158.50578,4,0.07296,-0.15166,0.77226
1,0.73776,158.50578,5,-0.03559,-0.0656,0.76289
1,0.73776,158.50578,6,-0.14389,0.01804,0.75669
1,0.73776,158.50578,7,-0.25386,0.09995,0.72883
1,0.73776,158.50578,8,-0.36761,0.19482,0.68439
1,0.73776,158.50578,9,-0.36798,0.25499,0.65942
1,0.73776,158.50578,10,-0.31945,0.31021,0.59581
1,0.73776,158.50578,11,-0.28052,0.37072,0.53603
1,0.73776,158.50578,12,-0.21158,0.39001,0.4536
1,0.73776,158.50578,13,-0.16138,0.38313,0.36983
1,0.73776,158.50578,14,-0.12491,0.38454,0.26354
2,0.51996,157.99077,1,0.38861,-0.393,0.67147
2,0.51996,157.99077,2,0.34918,-0.29449,0.71128
2,0.51996,157.99077,3,0.29925,-0.19311,0.73714
2,0.51996,157.99077,4,0.23442,-0.12578,0.75862
2,0.51996,157.99077,5,0.14379,-0.03372,0.76396
2,0.51996,157.99077,6,0.08209,0.05193,0.76248
2,0.51996,157.99077,7,0.02316,0.13429,0.75148
2,0.51996,157.99077,8,-0.03818,0.19177,0.70784
2,0.51996,157.99077,9,-0.10724,0.28226,0.66183
2,0.51996,157.99077,10,-0.18407,0.36347,0.59411
2,0.51996,157.99077,11,-0.24863,0.38245,0.52704
2,0.51996,157.99077,12,-0.29701,0.37232,0.44199
2,0.51996,157.99077,13,-0.36195,0.35973,0.34962
2,0.51996,157.99077,14,-0.38388,0.3371,0.2574
3,0.82176,160.81165,1,0.38239,-0.37206,0.67598
3,0.82176,160.81165,2,0.32306,-0.27378,0.71856
3,0.82176,160.81165,3,0.24664,-0.17222,0.7338
3,0.82176,160.81165,4,0.16199,-0.04721,0.76093
3,0.82176,160.81165,5,0.07109,0.05466,0.76002
3,0.82176,160.81165,6,-0.03734,0.13805,0.7476
3,0.82176,160.81165,7,-0.14017,0.24006,0.7192
3,0.82176,160.81165,8,-0.21092,0.33749,0.69447
3,0.82176,160.81165,9,-0.28355,0.37293,0.6522
3,0.82176,160.81165,10,-0.38358,0.33605,0.59036
3,0.82176,160.81165,11,-0.3658,0.28574,0.53652
3,0.82176,160.81165,12,-0.3429,0.25025,0.44179
3,0.82176,160.81165,13,-0.32423,0.20283,0.34957
3,0.82176,160.81165,14,-0.30038,0.15318,0.24188
4,0.48608,157.23748,1,0.37608,-0.39231,0.67432
4,0.48608,157.23748,2,0.34907,-0.30904,0.73816
4,0.48608,157.23748,3,0.30753,-0.23853,0.7577
4,0.48608,157.23748,4,0.23936,-0.14797,0.76416
4,0.48608,157.23748,5,0.16352,-0.06827,0.76307
4,0.48608,157.23748,6,0.09786,0.0243,0.76905
4,0.48608,157.23748,7,0.04376,0.09684,0.75303
4,0.48608,157.23748,8,-0.01794,0.16559,0.70585
4,0.48608,157.23748,9,-0.06595,0.23328,0.65562
4,0.48608,157.23748,10,-0.10787,0.32913,0.58134
4,0.48608,157.23748,11,-0.15068,0.38858,0.50052
4,0.48608,157.23748,12,-0.19944,0.36962,0.42783
4,0.48608,157.23748,13,-0.24888,0.34989,0.34082
4,0.48608,157.23748,14,-0.29343,0.32201,0.23631
5,0.85446,158.24528,1,0.38222,-0.37134,0.67592
5,0.85446,158.24528,2,0.32043,-0.27093,0.71836
5,0.85446,158.24528,3,0.24381,-0.16945,0.7336
5,0.85446,158.24528,4,0.1592,-0.04448,0.76073
5,0.85446,158.24528,5,0.06833,0.05736,0.75982
5,0.85446,158.24528,6,-0.04007,0.14071,0.74741
5,0.85446,158.24528,7,-0.14286,0.24269,0.71901
5,0.85446,158.24528,8,-0.21358,0.34009,0.69428
5,0.85446,158.24528,9,-0.31017,0.37501,0.61734
5,0.85446,158.24528,10,-0.39395,0.32047,0.54911
5,0.85446,158.24528,11,-0.35348,0.27748,0.47896
5,0.85446,158.24528,12,-0.31795,0.2306,0.38079
5,0.85446,158.24528,13,-0.26994,0.17607,0.27924
5,0.85446,158.24528,14,-0.23746,0.12586,0.16892
6,0.82176,153.46701,1,0.38239,-0.37206,0.67598
6,0.82176,153.46701,2,0.32306,-0.27378,0.71856
6,0.82176,153.46701,3,0.24664,-0.17222,0.7338
6,0.82176,153.46701,4,0.16199,-0.04721,0.76093
6,0.82176,153.46701,5,0.07109,0.05466,0.76002
6,0.82176,153.46701,6,-0.03734,0.13805,0.7476
6,0.82176,153.46701,7,-0.14017,0.24006,0.7192
6,0.82176,153.46701,8,-0.21092,0.33749,0.69447
6,0.82176,153.46701,9,-0.28355,0.37293,0.6522
6,0.82176,153.46701,10,-0.38358,0.33605,0.59036
6,0.82176,153.46701,11,-0.35829,0.28412,0.54076
6,0.82176,153.46701,12,-0.3427,0.24223,0.46699
6,0.82176,153.46701,13,-0.28407,0.18723,0.35696
6,0.82176,153.46701,14,-0.23444,0.14279,0.24108
7,0.76236,153.89021,1,0.38881,-0.38199,0.67299
7,0.76236,153.89021,2,0.32589,-0.26314,0.70292
7,0.76236,153.89021,3,0.26073,-0.14436,0.73087
7,0.76236,153.89021,4,0.20763,-0.04014,0.7438
7,0.76236,153.89021,5,0.15131,0.05253,0.73807
7,0.76236,153.89021,6,0.09915,0.15607,0.73028
7,0.76236,153.89021,7,0.05149,0.26047,0.70734
7,0.76236,153.89021,8,-0.00871,0.35798,0.69372
7,0.76236,153.89021,9,-0.08537,0.37797,0.64336
7,0.76236,153.89021,10,-0.14755,0.35585,0.56312
7,0.76236,153.89021,11,-0.21831,0.36306,0.48513
7,0.76236,153.89021,12,-0.25855,0.33548,0.39519
7,0.76236,153.89021,13,-0.31388,0.33742,0.27907
7,0.76236,153.89021,14,-0.38334,0.32153,0.15877
8,0.84352,155.12073,1,0.38228,-0.37158,0.67594
8,0.84352,155.12073,2,0.32131,-0.27189,0.71842
8,0.84352,155.12073,3,0.24475,-0.17038,0.73367
8,0.84352,155.12073,4,0.16013,-0.04539,0.7608
8,0.84352,155.12073,5,0.06925,0.05646,0.75988
8,0.84352,155.12073,6,-0.03916,0.13982,0.74747
8,0.84352,155.12073,7,-0.14197,0.24181,0.71908
8,0.84352,155.12073,8,-0.21269,0.33922,0.69435
8,0.84352,155.12073,9,-0.30934,0.37508,0.6174
8,0.84352,155.12073,10,-0.39318,0.32172,0.54917
8,0.84352,155.12073,11,-0.35499,0.28487,0.46847
8,0.84352,155.12073,12,-0.29855,0.2405,0.37367
8,0.84352,155.12073,13,-0.25617,0.1875,0.28846
8,0.84352,155.12073,14,-0.20557,0.12956,0.19145
9,0.74872,155.63531,1,0.38888,-0.38229,0.67301
9,0.74872,155.63531,2,0.32713,-0.26431,0.703
9,0.74872,155.63531,3,0.26195,-0.14552,0.73095
9,0.74872,155.63531,4,0.20884,-0.04129,0.74388
9,0.74872,155.63531,5,0.15251,0.0514,0.73815
9,0.74872,155.63531,6,0.10034,0.15495,0.73036
9,0.74872,155.63531,7,0.05267,0.25937,0.70742
9,0.74872,155.63531,8,-0.00754,0.35689,0.69379
9,0.74872,155.63531,9,-0.08432,0.38026,0.64344
9,0.74872,155.63531,10,-0.14654,0.35909,0.5632
9,0.74872,155.63531,11,-0.19093,0.36868,0.47675
9,0.74872,155.63531,12,-0.25174,0.34843,0.39062
9,0.74872,155.63531,13,-0.30984,0.33282,0.27347
9,0.74872,155.63531,14,-0.36432,0.32317,0.15186
10,0.86574,156.755,1,0.38216,-0.37109,0.6759
10,0.86574,156.755,2,0.31953,-0.26995,0.71829
10,0.86574,156.755,3,0.24284,-0.1685,0.73353
10,0.86574,156.755,4,0.15824,-0.04354,0.76066
10,0.86574,156.755,5,0.06738,0.05829,0.75975
10,0.86574,156.755,6,-0.041,0.14163,0.74734
10,0.86574,156.755,7,-0.14379,0.24359,0.71895
10,0.86574,156.755,8,-0.21449,0.34098,0.69422
10,0.86574,156.755,9,-0.31103,0.37492,0.61727
10,0.86574,156.755,10,-0.39474,0.31918,0.54904
10,0.86574,156.755,11,-0.35551,0.28651,0.48516
10,0.86574,156.755,12,-0.32766,0.21772,0.40991
10,0.86574,156.755,13,-0.29862,0.17039,0.3311
10,0.86574,156.755,14,-0.25668,0.11036,0.22934
11,0.8206,157.19464,1,0.3824,-0.37208,0.67598
11,0.8206,157.19464,2,0.32316,-0.27388,0.71857
11,0.8206,157.19464,3,0.24674,-0.17231,0.73381
11,0.8206,157.19464,4,0.16209,-0.04731,0.76094
11,0.8206,157.19464,5,0.07119,0.05457,0.76002
11,0.8206,157.19464,6,-0.03724,0.13796,0.74761
11,0.8206,157.19464,7,-0.14007,0.23997,0.71921
11,0.8206,157.19464,8,-0.21082,0.3374,0.69448
11,0.8206,157.19464,9,-0.28346,0.37294,0.65221
11,0.8206,157.19464,10,-0.3835,0.33617,0.59037
11,0.8206,157.19464,11,-0.3609,0.28372,0.53077
11,0.8206,157.19464,12,-0.33498,0.24542,0.44466
11,0.8206,157.19464,13,-0.30729,0.20826,0.34223
11,0.8206,157.19464,14,-0.27399,0.18248,0.2314
12,0.51569,157.07877,1,0.376,-0.39198,0.67429
12,0.51569,157.07877,2,0.34651,-0.30645,0.73798
12,0.51569,157.07877,3,0.30475,-0.23601,0.75753
12,0.51569,157.07877,4,0.23661,-0.14547,0.76398
12,0.51569,157.07877,5,0.16079,-0.06579,0.76289
12,0.51569,157.07877,6,0.09515,0.02674,0.76887
