particle,elasticity,weight,frame,x,y,z
1,0.50518,360.11937,1,0.39555,-0.131,0.13514
1,0.50518,360.11937,2,0.34036,-0.14486,0.22016
1,0.50518,360.11937,3,0.27353,-0.14724,0.31787
1,0.50518,360.11937,4,0.20064,-0.1578,0.36647
1,0.50518,360.11937,5,0.1355,-0.17857,0.39028
1,0.50518,360.11937,6,0.06715,-0.17705,0.38679
1,0.50518,360.11937,7,-0.01226,-0.17595,0.4048
1,0.50518,360.11937,8,-0.07611,-0.17651,0.37544
1,0.50518,360.11937,9,-0.13199,-0.18088,0.3563
1,0.50518,360.11937,10,-0.19744,-0.18866,0.3198
1,0.50518,360.11937,11,-0.26406,-0.18532,0.26103
1,0.50518,360.11937,12,-0.34013,-0.20055,0.20484
1,0.50518,360.11937,13,-0.38934,-0.19813,0.13949
1,0.50518,360.11937,14,-0.36262,-0.16982,0.10664
1,0.50518,360.11937,15,-0.31439,-0.18279,0.12269
1,0.50518,360.11937,16,-0.29502,-0.1896,0.11917
1,0.50518,360.11937,17,-0.25931,-0.1822,0.10364
1,0.50518,360.11937,18,-0.22584,-0.17862,0.09999
1,0.50518,360.11937,19,-0.19788,-0.18272,0.10037
1,0.50518,360.11937,20,-0.17233,-0.18492,0.09762
1,0.50518,360.11937,21,-0.13608,-0.18272,0.10214
1,0.50518,360.11937,22,-0.0933,-0.17242,0.10013
1,0.50518,360.11937,23,-0.06028,-0.1836,0.09999
1,0.50518,360.11937,24,-0.01147,-0.18656,0.09999
1,0.50518,360.11937,25,0.02688,-0.19035,0.09999
1,0.50518,360.11937,26,0.06534,-0.18559,0.09749
1,0.50518,360.11937,27,0.08499,-0.17836,0.09633
1,0.50518,360.11937,28,0.1128,-0.17681,0.09659
1,0.50518,360.11937,29,0.14582,-0.17772,0.10024
1,0.50518,360.11937,30,0.18074,-0.18299,0.09579
1,0.50518,360.11937,31,0.22755,-0.17513,0.09072
1,0.50518,360.11937,32,0.25992,-0.17108,0.09476
2,0.50518,358.64162,1,0.39555,-0.131,0.13514
2,0.50518,358.64162,2,0.34036,-0.14486,0.22016
2,0.50518,358.64162,3,0.27353,-0.14724,0.31787
2,0.50518,358.64162,4,0.20064,-0.1578,0.36647
2,0.50518,358.64162,5,0.1355,-0.17857,0.39028
2,0.50518,358.64162,6,0.06715,-0.17705,0.38679
2,0.50518,358.64162,7,-0.01226,-0.17595,0.4048
2,0.50518,358.64162,8,-0.07611,-0.17651,0.37544
2,0.50518,358.64162,9,-0.13199,-0.18088,0.3563
2,0.50518,358.64162,10,-0.19744,-0.18866,0.3198
2,0.50518,358.64162,11,-0.26406,-0.18532,0.26103
2,0.50518,358.64162,12,-0.34013,-0.20055,0.20484
2,0.50518,358.64162,13,-0.38934,-0.19813,0.13949
2,0.50518,358.64162,14,-0.36262,-0.16982,0.10664
2,0.50518,358.64162,15,-0.31439,-0.18279,0.12269
2,0.50518,358.64162,16,-0.29502,-0.1896,0.11917
2,0.50518,358.64162,17,-0.25931,-0.1822,0.10364
2,0.50518,358.64162,18,-0.22584,-0.17862,0.09999
2,0.50518,358.64162,19,-0.19788,-0.18272,0.10037
2,0.50518,358.64162,20,-0.17233,-0.18492,0.09762
2,0.50518,358.64162,21,-0.13608,-0.18272,0.10214
2,0.50518,358.64162,22,-0.0933,-0.17242,0.10013
2,0.50518,358.64162,23,-0.06028,-0.1836,0.09999
2,0.50518,358.64162,24,-0.01147,-0.18656,0.09999
2,0.50518,358.64162,25,0.02688,-0.19035,0.09999
2,0.50518,358.64162,26,0.06534,-0.18559,0.09749
2,0.50518,358.64162,27,0.10271,-0.19932,0.09998
2,0.50518,358.64162,28,0.13734,-0.18651,0.09322
2,0.50518,358.64162,29,0.17325,-0.19023,0.09512
2,0.50518,358.64162,30,0.21045,-0.19016,0.09572
2,0.50518,358.64162,31,0.24981,-0.20121,0.09525
2,0.50518,358.64162,32,0.29802,-0.20734,0.09573
3,0.50518,358.64162,1,0.39555,-0.131,0.13514
3,0.50518,358.64162,2,0.34036,-0.14486,0.22016
3,0.50518,358.64162,3,0.27353,-0.14724,0.31787
3,0.50518,358.64162,4,0.20064,-0.1578,0.36647
3,0.50518,358.64162,5,0.1355,-0.17857,0.39028
3,0.50518,358.64162,6,0.06715,-0.17705,0.38679
3,0.50518,358.64162,7,-0.01226,-0.17595,0.4048
3,0.50518,358.64162,8,-0.07611,-0.17651,0.37544
3,0.50518,358.64162,9,-0.13199,-0.18088,0.3563
3,0.50518,358.64162,10,-0.19744,-0.18866,0.3198
3,0.50518,358.64162,11,-0.26406,-0.18532,0.26103
3,0.50518,358.64162,12,-0.34013,-0.20055,0.20484
3,0.50518,358.64162,13,-0.38934,-0.19813,0.13949
3,0.50518,358.64162,14,-0.36262,-0.16982,0.10664
3,0.50518,358.64162,15,-0.31439,-0.18279,0.12269
3,0.50518,358.64162,16,-0.29502,-0.1896,0.11917
3,0.50518,358.64162,17,-0.25931,-0.1822,0.10364
3,0.50518,358.64162,18,-0.22584,-0.17862,0.09999
3,0.50518,358.64162,19,-0.19788,-0.18272,0.10037
3,0.50518,358.64162,20,-0.17233,-0.18492,0.09762
3,0.50518,358.64162,21,-0.13608,-0.18272,0.10214
3,0.50518,358.64162,22,-0.0933,-0.17242,0.10013
3,0.50518,358.64162,23,-0.06028,-0.1836,0.09999
3,0.50518,358.64162,24,-0.01147,-0.18656,0.09999
3,0.50518,358.64162,25,0.02688,-0.19035,0.09999
3,0.50518,358.64162,26,0.06534,-0.18559,0.09749
3,0.50518,358.64162,27,0.10271,-0.19932,0.09998
3,0.50518,358.64162,28,0.13734,-0.18651,0.09322
3,0.50518,358.64162,29,0.17325,-0.19023,0.09512
3,0.50518,358.64162,30,0.21045,-0.19016,0.09572
3,0.50518,358.64162,31,0.24981,-0.20121,0.09525
3,0.50518,358.64162,32,0.29802,-0.20734,0.09573
4,0.50879,357.73469,1,0.39555,-0.131,0.13553
4,0.50879,357.73469,2,0.33998,-0.14486,0.22057
4,0.50879,357.73469,3,0.27315,-0.14724,0.31828
4,0.50879,357.73469,4,0.20026,-0.1578,0.36687
4,0.50879,357.73469,5,0.13512,-0.17857,0.39068
4,0.50879,357.73469,6,0.06678,-0.17705,0.38718
4,0.50879,357.73469,7,-0.01262,-0.17595,0.4052
4,0.50879,357.73469,8,-0.07648,-0.17651,0.37584
4,0.50879,357.73469,9,-0.13235,-0.18088,0.35669
4,0.50879,357.73469,10,-0.1978,-0.18866,0.32019
4,0.50879,357.73469,11,-0.26442,-0.18532,0.26141
4,0.50879,357.73469,12,-0.34049,-0.20055,0.20523
4,0.50879,357.73469,13,-0.38961,-0.19813,0.13985
4,0.50879,357.73469,14,-0.36229,-0.16982,0.10675
4,0.50879,357.73469,15,-0.31415,-0.18279,0.12271
4,0.50879,357.73469,16,-0.29477,-0.18959,0.11919
4,0.50879,357.73469,17,-0.25907,-0.1822,0.10366
4,0.50879,357.73469,18,-0.22561,-0.17862,0.09998
4,0.50879,357.73469,19,-0.19764,-0.18272,0.10037
4,0.50879,357.73469,20,-0.1721,-0.18492,0.09763
4,0.50879,357.73469,21,-0.13585,-0.18272,0.10214
4,0.50879,357.73469,22,-0.09307,-0.17241,0.10013
4,0.50879,357.73469,23,-0.06006,-0.1836,0.09999
4,0.50879,357.73469,24,-0.03547,-0.1823,0.10308
4,0.50879,357.73469,25,-0.00689,-0.18313,0.09572
4,0.50879,357.73469,26,0.01638,-0.18986,0.09432
4,0.50879,357.73469,27,0.03889,-0.17767,0.09929
4,0.50879,357.73469,28,0.07486,-0.17462,0.09574
