particle,elasticity,weight,frame,x,y,z
1,0.24904,100.38329,1,0.38811,-0.14364,0.11896
1,0.24904,100.38329,2,0.35134,-0.14164,0.20617
1,0.24904,100.38329,3,0.31721,-0.14324,0.2744
1,0.24904,100.38329,4,0.2902,-0.1509,0.32494
1,0.24904,100.38329,5,0.28165,-0.14807,0.37804
1,0.24904,100.38329,6,0.24704,-0.12662,0.40937
1,0.24904,100.38329,7,0.23045,-0.10326,0.44202
1,0.24904,100.38329,8,0.22121,-0.09896,0.44224
1,0.24904,100.38329,9,0.19807,-0.10281,0.42053
2,0.38888,102.79551,1,0.40663,-0.13508,0.13704
2,0.38888,102.79551,2,0.35401,-0.12246,0.22676
2,0.38888,102.79551,3,0.29259,-0.12767,0.28581
2,0.38888,102.79551,4,0.25673,-0.12379,0.34537
2,0.38888,102.79551,5,0.22065,-0.11467,0.38329
2,0.38888,102.79551,6,0.17165,-0.11709,0.4225
2,0.38888,102.79551,7,0.11015,-0.11183,0.45248
2,0.38888,102.79551,8,0.05085,-0.08653,0.45472
2,0.38888,102.79551,9,-0.00671,-0.08337,0.44739
3,0.09495,102.93934,1,0.39467,-0.15401,0.10108
3,0.09495,102.93934,2,0.38447,-0.17118,0.1641
3,0.09495,102.93934,3,0.35209,-0.17634,0.23152
3,0.09495,102.93934,4,0.33996,-0.17496,0.2673
3,0.09495,102.93934,5,0.30566,-0.16736,0.27566
3,0.09495,102.93934,6,0.28164,-0.17817,0.2858
3,0.09495,102.93934,7,0.26719,-0.18661,0.27325
3,0.09495,102.93934,8,0.25673,-0.18899,0.24664
3,0.09495,102.93934,9,0.23199,-0.20875,0.21668
4,0.18028,104.53511,1,0.40618,-0.13997,0.10706
4,0.18028,104.53511,2,0.3742,-0.13049,0.19273
4,0.18028,104.53511,3,0.34262,-0.12621,0.25042
4,0.18028,104.53511,4,0.32567,-0.13593,0.29902
4,0.18028,104.53511,5,0.29553,-0.14376,0.32323
4,0.18028,104.53511,6,0.27778,-0.16008,0.35205
4,0.18028,104.53511,7,0.26747,-0.14404,0.34987
4,0.18028,104.53511,8,0.22616,-0.13695,0.34319
4,0.18028,104.53511,9,0.20254,-0.13983,0.33413
5,0.50388,94.90886,1,0.39555,-0.131,0.135
5,0.50388,94.90886,2,0.3405,-0.14486,0.22001
5,0.50388,94.90886,3,0.27367,-0.14724,0.31773
5,0.50388,94.90886,4,0.20077,-0.1578,0.36632
5,0.50388,94.90886,5,0.13563,-0.17857,0.39014
5,0.50388,94.90886,6,0.06728,-0.17705,0.38664
5,0.50388,94.90886,7,-0.01212,-0.17595,0.40466
5,0.50388,94.90886,8,-0.07598,-0.17651,0.3753
5,0.50388,94.90886,9,-0.13185,-0.18088,0.35616
6,0.11849,97.13165,1,0.39939,-0.13744,0.09886
6,0.11849,97.13165,2,0.37779,-0.13877,0.16323
6,0.11849,97.13165,3,0.38213,-0.15306,0.21067
6,0.11849,97.13165,4,0.36044,-0.14596,0.23971
6,0.11849,97.13165,5,0.35952,-0.16533,0.25014
6,0.11849,97.13165,6,0.35739,-0.1561,0.2584
6,0.11849,97.13165,7,0.3377,-0.15474,0.24932
6,0.11849,97.13165,8,0.32301,-0.16618,0.22805
6,0.11849,97.13165,9,0.31719,-0.15428,0.22104
7,0.10478,104.03932,1,0.39467,-0.15401,0.10213
7,0.10478,104.03932,2,0.38342,-0.17118,0.16522
7,0.10478,104.03932,3,0.35105,-0.17634,0.23263
7,0.10478,104.03932,4,0.33892,-0.17496,0.2684
7,0.10478,104.03932,5,0.30463,-0.16736,0.27676
7,0.10478,104.03932,6,0.28061,-0.17817,0.28689
7,0.10478,104.03932,7,0.26616,-0.18661,0.27434
7,0.10478,104.03932,8,0.23672,-0.19806,0.25586
7,0.10478,104.03932,9,0.21432,-0.20694,0.21008
8,0.26151,104.21766,1,0.39128,-0.13752,0.12115
8,0.26151,104.21766,2,0.3516,-0.14824,0.22956
8,0.26151,104.21766,3,0.32387,-0.14404,0.30371
8,0.26151,104.21766,4,0.28282,-0.12942,0.35421
8,0.26151,104.21766,5,0.24405,-0.11921,0.38892
8,0.26151,104.21766,6,0.21161,-0.12705,0.41378
8,0.26151,104.21766,7,0.18841,-0.13045,0.43169
8,0.26151,104.21766,8,0.16155,-0.13384,0.43891
8,0.26151,104.21766,9,0.11476,-0.1536,0.43023
9,0.24904,102.00389,1,0.38811,-0.14364,0.11896
9,0.24904,102.00389,2,0.35134,-0.14164,0.20617
9,0.24904,102.00389,3,0.31721,-0.14324,0.2744
9,0.24904,102.00389,4,0.2902,-0.1509,0.32494
9,0.24904,102.00389,5,0.28165,-0.14807,0.37804
9,0.24904,102.00389,6,0.24704,-0.12662,0.40937
9,0.24904,102.00389,7,0.23045,-0.10326,0.44202
9,0.24904,102.00389,8,0.19741,-0.1104,0.44218
9,0.24904,102.00389,9,0.16832,-0.10332,0.43154
10,0.32166,105.67998,1,0.39056,-0.13752,0.12726
10,0.32166,105.67998,2,0.34519,-0.14824,0.23637
10,0.32166,105.67998,3,0.3175,-0.14404,0.31046
10,0.32166,105.67998,4,0.27649,-0.12942,0.36091
10,0.32166,105.67998,5,0.23776,-0.11921,0.39557
10,0.32166,105.67998,6,0.20535,-0.12705,0.4204
10,0.32166,105.67998,7,0.18219,-0.13045,0.43827
10,0.32166,105.67998,8,0.14114,-0.13415,0.44503
10,0.32166,105.67998,9,0.10859,-0.13496,0.45109
11,0.24904,99.35211,1,0.38811,-0.14364,0.11896
11,0.24904,99.35211,2,0.35134,-0.14164,0.20617
11,0.24904,99.35211,3,0.31721,-0.14324,0.2744
11,0.24904,99.35211,4,0.2902,-0.1509,0.32494
11,0.24904,99.35211,5,0.28165,-0.14807,0.37804
11,0.24904,99.35211,6,0.24704,-0.12662,0.40937
11,0.24904,99.35211,7,0.23045,-0.10326,0.44202
11,0.24904,99.35211,8,0.2064,-0.09222,0.4318
11,0.24904,99.35211,9,0.17078,-0.08767,0.4024
12,0.15026,104.12681,1,0.40689,-0.13737,0.10201
12,0.15026,104.12681,2,0.37811,-0.13589,0.18077
12,0.15026,104.12681,3,0.34365,-0.14468,0.22702
12,0.15026,104.12681,4,0.34168,-0.15752,0.2611
12,0.15026,104.12681,5,0.30707,-0.14756,0.28571
12,0.15026,104.12681,6,0.26645,-0.1465,0.30029
12,0.15026,104.12681,7,0.23313,-0.15619,0.30267
12,0.15026,104.12681,8,0.20373,-0.14727,0.3007
12,0.15026,104.12681,9,0.17746,-0.16317,0.28093
13,0.16099,100.86304,1,0.41001,-0.12942,0.11035
13,0.16099,100.86304,2,0.3824,-0.12454,0.2016
13,0.16099,100.86304,3,0.33157,-0.12643,0.25548
13,0.16099,100.86304,4,0.31154,-0.14144,0.29442
13,0.16099,100.86304,5,0.27519,-0.12886,0.31294
13,0.16099,100.86304,6,0.21394,-0.13379,0.32626
13,0.16099,100.86304,7,0.16306,-0.13666,0.31904
13,0.16099,100.86304,8,0.10152,-0.14458,0.31347
13,0.16099,100.86304,9,0.05833,-0.15088,0.28294
14,0.45008,98.5353,1,0.40663,-0.13508,0.14357
14,0.45008,98.5353,2,0.34749,-0.12246,0.23369
14,0.45008,98.5353,3,0.28613,-0.12767,0.29266
14,0.45008,98.5353,4,0.25033,-0.12379,0.35216
14,0.45008,98.5353,5,0.21431,-0.11467,0.39003
14,0.45008,98.5353,6,0.16536,-0.11709,0.42919
14,0.45008,98.5353,7,0.1039,-0.11183,0.45913
14,0.45008,98.5353,8,0.02461,-0.10457,0.48211
14,0.45008,98.5353,9,-0.02751,-0.10861,0.48564
15,0.10478,104.29285,1,0.39467,-0.15401,0.10213
15,0.10478,104.29285,2,0.38342,-0.17118,0.16522
15,0.10478,104.29285,3,0.35105,-0.17634,0.23263
15,0.10478,104.29285,4,0.33892,-0.17496,0.2684
15,0.10478,104.29285,5,0.30463,-0.16736,0.27676
15,0.10478,104.29285,6,0.28061,-0.17817,0.28689
15,0.10478,104.29285,7,0.26616,-0.18661,0.27434
15,0.10478,104.29285,8,0.24076,-0.18593,0.24781
15,0.10478,104.29285,9,0.20562,-0.18747,0.22195
16,0.12515,104.61989,1,0.40689,-0.13737,0.09933
16,0.12515,104.61989,2,0.38079,-0.13589,0.17792
16,0.12515,104.61989,3,0.34631,-0.14468,0.22419
16,0.12515,104.61989,4,0.34433,-0.15752,0.25829
16,0.12515,104.61989,5,0.30971,-0.14757,0.28292
16,0.12515,104.61989,6,0.26907,-0.1465,0.29751
16,0.12515,104.61989,7,0.23574,-0.15619,0.29989
16,0.12515,104.61989,8,0.21173,-0.16077,0.29972
16,0.12515,104.61989,9,0.18873,-0.17371,0.28047
17,0.38888,104.80896,1,0.40663,-0.13508,0.13704
17,0.38888,104.80896,2,0.35401,-0.12246,0.22676
17,0.38888,104.80896,3,0.29259,-0.12767,0.28581
17,0.38888,104.80896,4,0.25673,-0.12379,0.34537
17,0.38888,104.80896,5,0.22065,-0.11467,0.38329
17,0.38888,104.80896,6,0.17165,-0.11709,0.4225
17,0.38888,104.80896,7,0.11015,-0.11183,0.45248
17,0.38888,104.80896,8,0.0399,-0.11586,0.46969
17,0.38888,104.80896,9,-0.00934,-0.12311,0.45301
18,0.17932,102.8473,1,0.41001,-0.12942,0.11231
18,0.17932,102.8473,2,0.38044,-0.12454,0.20368
18,0.17932,102.8473,3,0.32963,-0.12643,0.25754
18,0.17932,102.8473,4,0.30961,-0.14143,0.29647
18,0.17932,102.8473,5,0.27328,-0.12885,0.31498
18,0.17932,102.8473,6,0.21204,-0.13379,0.32829
18,0.17932,102.8473,7,0.16116,-0.13666,0.32106
18,0.17932,102.8473,8,0.12146,-0.12866,0.31257
18,0.17932,102.8473,9,0.0825,-0.12775,0.28038
19,0.38888,105.46927,1,0.40663,-0.13508,0.13704
19,0.38888,105.46927,2,0.35401,-0.12246,0.22676
19,0.38888,105.46927,3,0.29259,-0.12767,0.28581
19,0.38888,105.46927,4,0.25673,-0.12379,0.34537
19,0.38888,105.46927,5,0.22065,-0.11467,0.38329
19,0.38888,105.46927,6,0.17165,-0.11709,0.4225
19,0.38888,105.46927,7,0.11015,-0.11183,0.45248
19,0.38888,105.46927,8,0.05429,-0.10907,0.46143
19,0.38888,105.46927,9,-0.00965,-0.1259,0.46057
20,0.50432,94.57328,1,0.39555,-0.131,0.13505
20,0.50432,94.57328,2,0.34045,-0.14486,0.22006
20,0.50432,94.57328,3,0.27362,-0.14724,0.31777
20,0.50432,94.57328,4,0.20073,-0.1578,0.36637
20,0.50432,94.57328,5,0.13558,-0.17857,0.39019
20,0.50432,94.57328,6,0.06724,-0.17705,0.38669
20,0.50432,94.57328,7,-0.01217,-0.17595,0.40471
