particle,elasticity,weight,frame,x,y,z
1,0.32348,89.99997,1,0.32516,-0.37051,0.2932
1,0.32348,89.99997,2,0.36603,-0.30607,0.43426
1,0.32348,89.99997,3,0.33353,-0.26418,0.56201
1,0.32348,89.99997,4,0.27973,-0.21689,0.65946
1,0.32348,89.99997,5,0.2502,-0.17724,0.75838
1,0.32348,89.99997,6,0.22744,-0.11152,0.83914
1,0.32348,89.99997,7,0.16719,-0.06913,0.89001
1,0.32348,89.99997,8,0.12005,-0.02309,0.88391
2,0.16411,91.69036,1,0.33798,-0.37953,0.29137
2,0.16411,91.69036,2,0.3809,-0.34951,0.43179
2,0.16411,91.69036,3,0.35426,-0.30277,0.56284
2,0.16411,91.69036,4,0.32456,-0.24427,0.65321
2,0.16411,91.69036,5,0.2926,-0.18625,0.73507
2,0.16411,91.69036,6,0.25203,-0.14374,0.80598
2,0.16411,91.69036,7,0.21972,-0.09267,0.85869
2,0.16411,91.69036,8,0.19728,-0.05154,0.88831
3,0.24053,89.05222,1,0.34942,-0.38651,0.29796
3,0.24053,89.05222,2,0.37372,-0.34293,0.44161
3,0.24053,89.05222,3,0.35186,-0.27862,0.55145
3,0.24053,89.05222,4,0.30768,-0.21855,0.65027
3,0.24053,89.05222,5,0.27919,-0.17745,0.72012
3,0.24053,89.05222,6,0.25302,-0.10726,0.78505
3,0.24053,89.05222,7,0.21253,-0.045,0.86201
3,0.24053,89.05222,8,0.17699,0.00573,0.89033
4,0.29442,89.32451,1,0.32643,-0.37723,0.29573
4,0.29442,89.32451,2,0.36682,-0.31971,0.4404
4,0.29442,89.32451,3,0.32756,-0.27036,0.53251
4,0.29442,89.32451,4,0.30287,-0.20593,0.62438
4,0.29442,89.32451,5,0.26351,-0.15915,0.70631
4,0.29442,89.32451,6,0.23209,-0.10294,0.78919
4,0.29442,89.32451,7,0.20189,-0.05355,0.85133
4,0.29442,89.32451,8,0.17736,-0.01026,0.88932
5,0.29442,89.32451,1,0.32643,-0.37723,0.29573
5,0.29442,89.32451,2,0.36682,-0.31971,0.4404
5,0.29442,89.32451,3,0.32756,-0.27036,0.53251
5,0.29442,89.32451,4,0.30287,-0.20593,0.62438
5,0.29442,89.32451,5,0.26351,-0.15915,0.70631
5,0.29442,89.32451,6,0.23209,-0.10294,0.78919
5,0.29442,89.32451,7,0.20189,-0.05355,0.85133
5,0.29442,89.32451,8,0.17736,-0.01026,0.88932
6,0.16411,91.69036,1,0.33798,-0.37953,0.29137
6,0.16411,91.69036,2,0.3809,-0.34951,0.43179
6,0.16411,91.69036,3,0.35426,-0.30277,0.56284
6,0.16411,91.69036,4,0.32456,-0.24427,0.65321
6,0.16411,91.69036,5,0.2926,-0.18625,0.73507
6,0.16411,91.69036,6,0.25203,-0.14374,0.80598
6,0.16411,91.69036,7,0.21972,-0.09267,0.85869
6,0.16411,91.69036,8,0.19728,-0.05154,0.88831
7,0.32348,89.99997,1,0.32516,-0.37051,0.2932
7,0.32348,89.99997,2,0.36603,-0.30607,0.43426
7,0.32348,89.99997,3,0.33353,-0.26418,0.56201
7,0.32348,89.99997,4,0.27973,-0.21689,0.65946
7,0.32348,89.99997,5,0.2502,-0.17724,0.75838
7,0.32348,89.99997,6,0.22744,-0.11152,0.83914
7,0.32348,89.99997,7,0.16719,-0.06913,0.89001
7,0.32348,89.99997,8,0.12005,-0.02309,0.88391
8,0.16411,91.69036,1,0.33798,-0.37953,0.29137
8,0.16411,91.69036,2,0.3809,-0.34951,0.43179
8,0.16411,91.69036,3,0.35426,-0.30277,0.56284
8,0.16411,91.69036,4,0.32456,-0.24427,0.65321
8,0.16411,91.69036,5,0.2926,-0.18625,0.73507
8,0.16411,91.69036,6,0.25203,-0.14374,0.80598
8,0.16411,91.69036,7,0.21972,-0.09267,0.85869
8,0.16411,91.69036,8,0.19728,-0.05154,0.88831
9,0.28122,92.22156,1,0.32363,-0.37969,0.29556
9,0.28122,92.22156,2,0.37149,-0.34384,0.45429
9,0.28122,92.22156,3,0.33653,-0.28138,0.57428
9,0.28122,92.22156,4,0.30204,-0.20376,0.68788
9,0.28122,92.22156,5,0.26534,-0.14868,0.77799
9,0.28122,92.22156,6,0.25272,-0.082,0.85647
9,0.28122,92.22156,7,0.2112,-0.03304,0.8856
9,0.28122,92.22156,8,0.15305,0.03437,0.86374
10,0.29442,89.32451,1,0.32643,-0.37723,0.29573
10,0.29442,89.32451,2,0.36682,-0.31971,0.4404
10,0.29442,89.32451,3,0.32756,-0.27036,0.53251
10,0.29442,89.32451,4,0.30287,-0.20593,0.62438
10,0.29442,89.32451,5,0.26351,-0.15915,0.70631
10,0.29442,89.32451,6,0.23209,-0.10294,0.78919
10,0.29442,89.32451,7,0.20189,-0.05355,0.85133
10,0.29442,89.32451,8,0.17736,-0.01026,0.88932
11,0.32348,89.99997,1,0.32516,-0.37051,0.2932
11,0.32348,89.99997,2,0.36603,-0.30607,0.43426
11,0.32348,89.99997,3,0.33353,-0.26418,0.56201
11,0.32348,89.99997,4,0.27973,-0.21689,0.65946
11,0.32348,89.99997,5,0.2502,-0.17724,0.75838
11,0.32348,89.99997,6,0.22744,-0.11152,0.83914
11,0.32348,89.99997,7,0.16719,-0.06913,0.89001
11,0.32348,89.99997,8,0.12005,-0.02309,0.88391
12,0.29442,89.32451,1,0.32643,-0.37723,0.29573
12,0.29442,89.32451,2,0.36682,-0.31971,0.4404
12,0.29442,89.32451,3,0.32756,-0.27036,0.53251
12,0.29442,89.32451,4,0.30287,-0.20593,0.62438
12,0.29442,89.32451,5,0.26351,-0.15915,0.70631
12,0.29442,89.32451,6,0.23209,-0.10294,0.78919
12,0.29442,89.32451,7,0.20189,-0.05355,0.85133
12,0.29442,89.32451,8,0.17736,-0.01026,0.88932
13,0.24053,89.05222,1,0.34942,-0.38651,0.29796
13,0.24053,89.05222,2,0.37372,-0.34293,0.44161
13,0.24053,89.05222,3,0.35186,-0.27862,0.55145
13,0.24053,89.05222,4,0.30768,-0.21855,0.65027
13,0.24053,89.05222,5,0.27919,-0.17745,0.72012
13,0.24053,89.05222,6,0.25302,-0.10726,0.78505
13,0.24053,89.05222,7,0.21253,-0.045,0.86201
13,0.24053,89.05222,8,0.17699,0.00573,0.89033
14,0.29442,89.32451,1,0.32643,-0.37723,0.29573
14,0.29442,89.32451,2,0.36682,-0.31971,0.4404
14,0.29442,89.32451,3,0.32756,-0.27036,0.53251
14,0.29442,89.32451,4,0.30287,-0.20593,0.62438
14,0.29442,89.32451,5,0.26351,-0.15915,0.70631
14,0.29442,89.32451,6,0.23209,-0.10294,0.78919
14,0.29442,89.32451,7,0.20189,-0.05355,0.85133
14,0.29442,89.32451,8,0.17736,-0.01026,0.88932
15,0.32348,89.99997,1,0.32516,-0.37051,0.2932
15,0.32348,89.99997,2,0.36603,-0.30607,0.43426
15,0.32348,89.99997,3,0.33353,-0.26418,0.56201
15,0.32348,89.99997,4,0.27973,-0.21689,0.65946
15,0.32348,89.99997,5,0.2502,-0.17724,0.75838
15,0.32348,89.99997,6,0.22744,-0.11152,0.83914
15,0.32348,89.99997,7,0.16719,-0.06913,0.89001
15,0.32348,89.99997,8,0.12005,-0.02309,0.88391
16,0.25704,92.44537,1,0.31986,-0.37675,0.28552
16,0.25704,92.44537,2,0.37761,-0.32353,0.42918
16,0.25704,92.44537,3,0.33093,-0.27949,0.54118
16,0.25704,92.44537,4,0.29411,-0.22433,0.6473
16,0.25704,92.44537,5,0.24998,-0.17817,0.73632
16,0.25704,92.44537,6,0.20395,-0.12611,0.81157
16,0.25704,92.44537,7,0.13881,-0.0652,0.88402
16,0.25704,92.44537,8,0.10333,-0.01297,0.88013
17,0.48875,86.43086,1,0.32875,-0.37033,0.3081
17,0.48875,86.43086,2,0.36171,-0.34548,0.43848
17,0.48875,86.43086,3,0.30687,-0.31099,0.56452
17,0.48875,86.43086,4,0.23053,-0.27352,0.66807
17,0.48875,86.43086,5,0.17792,-0.24226,0.75912
17,0.48875,86.43086,6,0.08754,-0.20612,0.84161
17,0.48875,86.43086,7,0.00982,-0.16376,0.88846
