particle,elasticity,weight,frame,x,y,z
1,0.7731,349.88435,1,-0.25165,0.3683,0.38514
1,0.7731,349.88435,2,-0.30419,0.34127,0.1156
1,0.7731,349.88435,3,-0.37125,0.29748,0.18845
1,0.7731,349.88435,4,-0.37463,0.24103,0.26115
1,0.7731,349.88435,5,-0.34402,0.21695,0.32635
1,0.7731,349.88435,6,-0.32532,0.18105,0.38789
1,0.7731,349.88435,7,-0.29054,0.15583,0.42627
1,0.7731,349.88435,8,-0.27602,0.10559,0.44156
1,0.7731,349.88435,9,-0.26396,0.07572,0.44912
1,0.7731,349.88435,10,-0.24602,0.03138,0.45631
1,0.7731,349.88435,11,-0.21645,-0.00824,0.45453
1,0.7731,349.88435,12,-0.19161,-0.03858,0.44421
1,0.7731,349.88435,13,-0.16739,-0.08489,0.39543
1,0.7731,349.88435,14,-0.13707,-0.13173,0.34829
1,0.7731,349.88435,15,-0.13911,-0.17521,0.27948
1,0.7731,349.88435,16,-0.10837,-0.21581,0.19709
1,0.7731,349.88435,17,-0.08766,-0.25245,0.10677
1,0.7731,349.88435,18,-0.07428,-0.28388,0.12881
1,0.7731,349.88435,19,-0.0766,-0.34804,0.16219
1,0.7731,349.88435,20,-0.07899,-0.39018,0.18869
1,0.7731,349.88435,21,-0.07495,-0.37803,0.20011
1,0.7731,349.88435,22,-0.06443,-0.35667,0.19595
1,0.7731,349.88435,23,-0.05509,-0.33158,0.16574
1,0.7731,349.88435,24,-0.04078,-0.29454,0.10675
1,0.7731,349.88435,25,-0.04766,-0.28902,0.10715
1,0.7731,349.88435,26,-0.0372,-0.28421,0.09223
1,0.7731,349.88435,27,-0.02131,-0.27456,0.09513
1,0.7731,349.88435,28,-0.02232,-0.27081,0.09195
1,0.7731,349.88435,29,-0.00816,-0.26034,0.08999
1,0.7731,349.88435,30,-0.00518,-0.25474,0.10576
1,0.7731,349.88435,31,0.00739,-0.26061,0.10083
1,0.7731,349.88435,32,0.0045,-0.24083,0.10054
1,0.7731,349.88435,33,0.01539,-0.24824,0.094
1,0.7731,349.88435,34,0.01865,-0.22605,0.09353
1,0.7731,349.88435,35,0.03338,-0.21388,0.09854
1,0.7731,349.88435,36,0.04893,-0.20166,0.09999
2,0.77247,356.10631,1,-0.25165,0.36833,0.38514
2,0.77247,356.10631,2,-0.3042,0.34131,0.11559
2,0.77247,356.10631,3,-0.37125,0.29752,0.18837
2,0.77247,356.10631,4,-0.37465,0.24106,0.26109
2,0.77247,356.10631,5,-0.34404,0.21698,0.3263
2,0.77247,356.10631,6,-0.32533,0.18108,0.38783
2,0.77247,356.10631,7,-0.29056,0.15585,0.42622
2,0.77247,356.10631,8,-0.27603,0.10562,0.4415
2,0.77247,356.10631,9,-0.26398,0.07574,0.44906
2,0.77247,356.10631,10,-0.24603,0.03141,0.45626
2,0.77247,356.10631,11,-0.21646,-0.00821,0.45448
2,0.77247,356.10631,12,-0.19163,-0.03855,0.44415
2,0.77247,356.10631,13,-0.1674,-0.08486,0.39538
2,0.77247,356.10631,14,-0.13709,-0.1317,0.34824
2,0.77247,356.10631,15,-0.13912,-0.17519,0.27943
2,0.77247,356.10631,16,-0.10838,-0.21578,0.19704
2,0.77247,356.10631,17,-0.08767,-0.25243,0.10672
2,0.77247,356.10631,18,-0.07429,-0.28386,0.1288
2,0.77247,356.10631,19,-0.0766,-0.34802,0.16219
2,0.77247,356.10631,20,-0.079,-0.39016,0.18869
2,0.77247,356.10631,21,-0.07251,-0.37629,0.19888
2,0.77247,356.10631,22,-0.05467,-0.33655,0.17723
2,0.77247,356.10631,23,-0.05547,-0.30536,0.15162
2,0.77247,356.10631,24,-0.04431,-0.29716,0.13497
2,0.77247,356.10631,25,-0.0344,-0.26245,0.10095
2,0.77247,356.10631,26,-0.03574,-0.24363,0.12197
2,0.77247,356.10631,27,-0.04054,-0.22822,0.1284
2,0.77247,356.10631,28,-0.02768,-0.2247,0.1213
2,0.77247,356.10631,29,-0.01216,-0.22059,0.10166
2,0.77247,356.10631,30,-0.00857,-0.20825,0.09586
2,0.77247,356.10631,31,0.00728,-0.1931,0.09921
2,0.77247,356.10631,32,0.02169,-0.17611,0.09999
2,0.77247,356.10631,33,0.0153,-0.18627,0.09602
2,0.77247,356.10631,34,0.01439,-0.16698,0.09617
2,0.77247,356.10631,35,0.01613,-0.17198,0.09613
2,0.77247,356.10631,36,0.01594,-0.16006,0.09998
3,0.7743,342.87155,1,-0.25165,0.36826,0.38515
3,0.7743,342.87155,2,-0.30419,0.34119,0.11562
3,0.7743,342.87155,3,-0.37124,0.29741,0.18859
3,0.7743,342.87155,4,-0.37461,0.24097,0.26128
3,0.7743,342.87155,5,-0.34399,0.2169,0.32646
3,0.7743,342.87155,6,-0.32529,0.181,0.388
3,0.7743,342.87155,7,-0.29051,0.15577,0.42638
3,0.7743,342.87155,8,-0.27599,0.10554,0.44166
3,0.7743,342.87155,9,-0.26394,0.07567,0.44923
3,0.7743,342.87155,10,-0.24599,0.03133,0.45642
3,0.7743,342.87155,11,-0.21642,-0.00829,0.45464
3,0.7743,342.87155,12,-0.19158,-0.03863,0.44431
3,0.7743,342.87155,13,-0.16736,-0.08494,0.39554
3,0.7743,342.87155,14,-0.13705,-0.13178,0.3484
3,0.7743,342.87155,15,-0.13908,-0.17526,0.27958
