particle,elasticity,weight,frame,x,y,z
1,0.11844,84.98039,1,-0.23953,0.38295,0.59569
1,0.11844,84.98039,2,-0.39341,0.35338,0.59328
1,0.11844,84.98039,3,-0.39897,0.27371,0.5533
1,0.11844,84.98039,4,-0.37775,0.19751,0.50699
1,0.11844,84.98039,5,-0.35062,0.12067,0.43254
1,0.11844,84.98039,6,-0.32513,0.04696,0.36738
1,0.11844,84.98039,7,-0.32261,-0.04472,0.28013
1,0.11844,84.98039,8,-0.28784,-0.12376,0.1973
2,0.07982,89.53948,1,-0.23953,0.38295,0.59569
2,0.07982,89.53948,2,-0.39579,0.35984,0.59317
2,0.07982,89.53948,3,-0.39896,0.27967,0.55414
2,0.07982,89.53948,4,-0.37775,0.20343,0.50782
2,0.07982,89.53948,5,-0.3506,0.12655,0.43335
2,0.07982,89.53948,6,-0.32511,0.05279,0.36817
2,0.07982,89.53948,7,-0.30247,-0.03465,0.29092
2,0.07982,89.53948,8,-0.28046,-0.10975,0.19612
3,0.11844,86.14247,1,-0.23953,0.38295,0.59569
3,0.11844,86.14247,2,-0.39341,0.35338,0.59328
3,0.11844,86.14247,3,-0.39897,0.27371,0.5533
3,0.11844,86.14247,4,-0.37775,0.19751,0.50699
3,0.11844,86.14247,5,-0.35062,0.12067,0.43254
3,0.11844,86.14247,6,-0.32513,0.04696,0.36738
3,0.11844,86.14247,7,-0.30361,-0.0231,0.29362
3,0.11844,86.14247,8,-0.27798,-0.0816,0.19872
4,0.08458,87.93588,1,-0.23953,0.38295,0.59569
4,0.08458,87.93588,2,-0.3955,0.35904,0.59318
4,0.08458,87.93588,3,-0.39896,0.27894,0.55404
4,0.08458,87.93588,4,-0.37775,0.20271,0.50771
4,0.08458,87.93588,5,-0.35061,0.12582,0.43325
4,0.08458,87.93588,6,-0.32512,0.05207,0.36807
4,0.08458,87.93588,7,-0.30684,-0.0323,0.285
4,0.08458,87.93588,8,-0.29749,-0.09948,0.17687
5,0.06713,93.27717,1,-0.25005,0.37187,0.59785
5,0.06713,93.27717,2,-0.38703,0.36398,0.56584
5,0.06713,93.27717,3,-0.39451,0.27245,0.53856
5,0.06713,93.27717,4,-0.37701,0.18561,0.4867
5,0.06713,93.27717,5,-0.37031,0.10689,0.43691
5,0.06713,93.27717,6,-0.35139,0.01807,0.36381
5,0.06713,93.27717,7,-0.35123,-0.06252,0.27911
5,0.06713,93.27717,8,-0.34032,-0.12365,0.18294
6,0.08646,87.16803,1,-0.24468,0.38057,0.61564
6,0.08646,87.16803,2,-0.40242,0.36811,0.58654
6,0.08646,87.16803,3,-0.37291,0.26298,0.55975
6,0.08646,87.16803,4,-0.34641,0.18237,0.51154
6,0.08646,87.16803,5,-0.32408,0.07646,0.45041
6,0.08646,87.16803,6,-0.28837,-0.0211,0.37651
6,0.08646,87.16803,7,-0.2898,-0.10133,0.28521
6,0.08646,87.16803,8,-0.25591,-0.19539,0.18441
7,0.45175,90.1016,1,-0.26235,0.36717,0.58406
7,0.45175,90.1016,2,-0.37726,0.30862,0.58198
7,0.45175,90.1016,3,-0.33541,0.18577,0.55039
7,0.45175,90.1016,4,-0.28027,0.07253,0.49835
7,0.45175,90.1016,5,-0.22288,-0.05321,0.4304
7,0.45175,90.1016,6,-0.15283,-0.18999,0.36699
7,0.45175,90.1016,7,-0.0863,-0.32381,0.28144
7,0.45175,90.1016,8,-0.02813,-0.37708,0.18917
8,0.12256,89.44973,1,-0.27311,0.36846,0.5931
8,0.12256,89.44973,2,-0.38513,0.34417,0.57916
8,0.12256,89.44973,3,-0.37266,0.26208,0.52777
8,0.12256,89.44973,4,-0.35177,0.18384,0.4874
8,0.12256,89.44973,5,-0.33499,0.08677,0.45072
8,0.12256,89.44973,6,-0.3086,-0.01618,0.37213
8,0.12256,89.44973,7,-0.30573,-0.11828,0.29969
8,0.12256,89.44973,8,-0.2826,-0.20917,0.20282
9,0.15088,92.29735,1,-0.27311,0.36846,0.5931
9,0.15088,92.29735,2,-0.38304,0.3401,0.57924
9,0.15088,92.29735,3,-0.36965,0.25777,0.52785
9,0.15088,92.29735,4,-0.34878,0.17957,0.48748
9,0.15088,92.29735,5,-0.33202,0.08253,0.45081
9,0.15088,92.29735,6,-0.30565,-0.02038,0.37223
9,0.15088,92.29735,7,-0.28237,-0.12084,0.28979
9,0.15088,92.29735,8,-0.26965,-0.21258,0.18805
10,0.05,93.13315,1,-0.25005,0.37187,0.59785
10,0.05,93.13315,2,-0.38817,0.36647,0.56579
10,0.05,93.13315,3,-0.39451,0.27513,0.53896
10,0.05,93.13315,4,-0.37701,0.18826,0.48709
10,0.05,93.13315,5,-0.37031,0.10952,0.4373
10,0.05,93.13315,6,-0.35138,0.02067,0.36419
10,0.05,93.13315,7,-0.33411,-0.0791,0.26834
10,0.05,93.13315,8,-0.33411,-0.16062,0.17552
11,0.11189,91.25502,1,-0.24468,0.38057,0.61564
11,0.11189,91.25502,2,-0.4012,0.36449,0.58657
11,0.11189,91.25502,3,-0.3701,0.25953,0.55978
11,0.11189,91.25502,4,-0.34361,0.17895,0.51158
11,0.11189,91.25502,5,-0.32131,0.07307,0.45045
11,0.11189,91.25502,6,-0.28562,-0.02445,0.37656
11,0.11189,91.25502,7,-0.26061,-0.10097,0.282
11,0.11189,91.25502,8,-0.23888,-0.18318,0.18645
12,0.10866,86.95261,1,-0.27311,0.36846,0.5931
12,0.10866,86.95261,2,-0.38616,0.34616,0.57913
12,0.10866,86.95261,3,-0.37415,0.2642,0.52774
12,0.10866,86.95261,4,-0.35325,0.18594,0.48736
12,0.10866,86.95261,5,-0.33646,0.08885,0.45068
12,0.10866,86.95261,6,-0.31006,-0.01412,0.37209
12,0.10866,86.95261,7,-0.28575,-0.09522,0.26705
12,0.10866,86.95261,8,-0.27517,-0.18203,0.19389
13,0.07107,88.28359,1,-0.24468,0.38057,0.61564
13,0.07107,88.28359,2,-0.40331,0.37039,0.5865
13,0.07107,88.28359,3,-0.37446,0.2653,0.55971
13,0.07107,88.28359,4,-0.34794,0.18467,0.5115
13,0.07107,88.28359,5,-0.3256,0.07874,0.45036
13,0.07107,88.28359,6,-0.28989,-0.01884,0.37645
13,0.07107,88.28359,7,-0.26164,-0.10123,0.28009
13,0.07107,88.28359,8,-0.24296,-0.16802,0.17965
14,0.23264,94.13975,1,-0.25071,0.3737,0.58297
14,0.23264,94.13975,2,-0.3784,0.3415,0.55386
14,0.23264,94.13975,3,-0.35104,0.23412,0.52626
14,0.23264,94.13975,4,-0.3239,0.12776,0.47363
14,0.23264,94.13975,5,-0.30199,0.00602,0.42436
14,0.23264,94.13975,6,-0.26401,-0.11398,0.36663
14,0.23264,94.13975,7,-0.24477,-0.22813,0.28018
14,0.23264,94.13975,8,-0.22147,-0.3484,0.19492
15,0.13931,91.72478,1,-0.27311,0.36846,0.5931
15,0.13931,91.72478,2,-0.38389,0.34176,0.57921
15,0.13931,91.72478,3,-0.37087,0.25953,0.52782
15,0.13931,91.72478,4,-0.35,0.18131,0.48745
15,0.13931,91.72478,5,-0.33323,0.08426,0.45077
15,0.13931,91.72478,6,-0.30685,-0.01867,0.37219
15,0.13931,91.72478,7,-0.27665,-0.10136,0.29617
15,0.13931,91.72478,8,-0.25316,-0.19424,0.18699
16,0.09695,86.73096,1,-0.23953,0.38295,0.59569
16,0.09695,86.73096,2,-0.39473,0.35697,0.59322
16,0.09695,86.73096,3,-0.39896,0.27703,0.55377
16,0.09695,86.73096,4,-0.37775,0.20081,0.50745
16,0.09695,86.73096,5,-0.35061,0.12395,0.43299
16,0.09695,86.73096,6,-0.32512,0.05021,0.36782
16,0.09695,86.73096,7,-0.3077,-0.03421,0.27615
16,0.09695,86.73096,8,-0.29663,-0.1021,0.16231
17,0.15141,92.32964,1,-0.27311,0.36846,0.5931
17,0.15141,92.32964,2,-0.383,0.34003,0.57924
