particle,elasticity,weight,frame,x,y,z
1,0.47198,219.65585,1,0.32896,-0.37146,0.30828
1,0.47198,219.65585,2,0.36304,-0.34698,0.4387
1,0.47198,219.65585,3,0.3087,-0.31238,0.56472
1,0.47198,219.65585,4,0.23233,-0.2749,0.66827
1,0.47198,219.65585,5,0.17971,-0.24362,0.75932
1,0.47198,219.65585,6,0.08931,-0.20748,0.84182
1,0.47198,219.65585,7,0.01152,-0.16507,0.8885
1,0.47198,219.65585,8,-0.06285,-0.10201,0.88785
1,0.47198,219.65585,9,-0.14462,-0.04629,0.8533
1,0.47198,219.65585,10,-0.23902,0.0026,0.80284
1,0.47198,219.65585,11,-0.32994,0.0616,0.7264
1,0.47198,219.65585,12,-0.38495,0.08303,0.65844
1,0.47198,219.65585,13,-0.37846,0.11779,0.58911
1,0.47198,219.65585,14,-0.35025,0.12593,0.49939
1,0.47198,219.65585,15,-0.32759,0.15003,0.38859
1,0.47198,219.65585,16,-0.29938,0.16092,0.2569
1,0.47198,219.65585,17,-0.25941,0.20883,0.14612
1,0.47198,219.65585,18,-0.23229,0.20814,0.11353
1,0.47198,219.65585,19,-0.20385,0.22386,0.14039
1,0.47198,219.65585,20,-0.15805,0.23044,0.1554
1,0.47198,219.65585,21,-0.10377,0.25582,0.12023
1,0.47198,219.65585,22,-0.07804,0.25077,0.10095
2,0.45799,237.67002,1,0.32914,-0.37241,0.30844
2,0.45799,237.67002,2,0.36415,-0.34822,0.43888
2,0.45799,237.67002,3,0.31023,-0.31354,0.56488
2,0.45799,237.67002,4,0.23385,-0.27605,0.66844
2,0.45799,237.67002,5,0.18121,-0.24476,0.7595
2,0.45799,237.67002,6,0.0908,-0.20861,0.84199
2,0.45799,237.67002,7,0.01294,-0.16617,0.88854
2,0.45799,237.67002,8,-0.06186,-0.1029,0.88785
2,0.45799,237.67002,9,-0.14364,-0.04717,0.8533
2,0.45799,237.67002,10,-0.23805,0.00172,0.80284
2,0.45799,237.67002,11,-0.32897,0.06074,0.7264
2,0.45799,237.67002,12,-0.38911,0.11661,0.6637
2,0.45799,237.67002,13,-0.39325,0.15167,0.5826
2,0.45799,237.67002,14,-0.37442,0.18624,0.47149
2,0.45799,237.67002,15,-0.3422,0.22448,0.37648
2,0.45799,237.67002,16,-0.31916,0.24326,0.25945
2,0.45799,237.67002,17,-0.30759,0.26322,0.14228
2,0.45799,237.67002,18,-0.29002,0.28413,0.11065
2,0.45799,237.67002,19,-0.26862,0.29527,0.10457
2,0.45799,237.67002,20,-0.25185,0.29623,0.10052
2,0.45799,237.67002,21,-0.22793,0.305,0.10041
2,0.45799,237.67002,22,-0.19399,0.31129,0.09927
3,0.51996,237.8233,1,0.32835,-0.36823,0.30775
3,0.51996,237.8233,2,0.35924,-0.3427,0.43806
3,0.51996,237.8233,3,0.30349,-0.30841,0.56415
3,0.51996,237.8233,4,0.22717,-0.27096,0.66769
3,0.51996,237.8233,5,0.17459,-0.23972,0.75873
3,0.51996,237.8233,6,0.08424,-0.2036,0.84121
3,0.51996,237.8233,7,0.00667,-0.16131,0.88837
3,0.51996,237.8233,8,-0.06622,-0.09898,0.885
3,0.51996,237.8233,9,-0.14795,-0.04328,0.85048
3,0.51996,237.8233,10,-0.24232,0.00557,0.80004
3,0.51996,237.8233,11,-0.3332,0.06455,0.72363
3,0.51996,237.8233,12,-0.38572,0.09522,0.658
3,0.51996,237.8233,13,-0.37427,0.12234,0.56736
3,0.51996,237.8233,14,-0.35829,0.15632,0.45633
3,0.51996,237.8233,15,-0.33225,0.19875,0.35228
3,0.51996,237.8233,16,-0.29583,0.22738,0.21982
3,0.51996,237.8233,17,-0.28031,0.25261,0.10408
3,0.51996,237.8233,18,-0.25668,0.26045,0.11097
3,0.51996,237.8233,19,-0.23125,0.26189,0.1145
3,0.51996,237.8233,20,-0.20156,0.26233,0.11567
3,0.51996,237.8233,21,-0.17325,0.27951,0.10065
3,0.51996,237.8233,22,-0.15498,0.27041,0.1004
4,0.52518,237.75417,1,0.32828,-0.36788,0.3077
4,0.52518,237.75417,2,0.35882,-0.34224,0.43799
4,0.52518,237.75417,3,0.30292,-0.30797,0.56409
4,0.52518,237.75417,4,0.22661,-0.27053,0.66763
4,0.52518,237.75417,5,0.17404,-0.23929,0.75867
4,0.52518,237.75417,6,0.08369,-0.20318,0.84115
4,0.52518,237.75417,7,0.00614,-0.1609,0.88835
4,0.52518,237.75417,8,-0.06658,-0.09865,0.88487
4,0.52518,237.75417,9,-0.14831,-0.04295,0.85034
4,0.52518,237.75417,10,-0.24267,0.0059,0.79991
4,0.52518,237.75417,11,-0.33355,0.06487,0.7235
4,0.52518,237.75417,12,-0.38599,0.11913,0.66098
4,0.52518,237.75417,13,-0.38772,0.15377,0.57867
4,0.52518,237.75417,14,-0.36893,0.18832,0.46759
4,0.52518,237.75417,15,-0.34851,0.22894,0.3502
4,0.52518,237.75417,16,-0.33636,0.26394,0.23378
4,0.52518,237.75417,17,-0.31565,0.29049,0.10254
4,0.52518,237.75417,18,-0.28883,0.30571,0.1256
4,0.52518,237.75417,19,-0.27693,0.31938,0.15101
4,0.52518,237.75417,20,-0.24214,0.31289,0.16511
4,0.52518,237.75417,21,-0.20891,0.32906,0.1761
4,0.52518,237.75417,22,-0.15733,0.33739,0.15163
5,0.54175,223.32517,1,0.32807,-0.36676,0.30751
5,0.54175,223.32517,2,0.35752,-0.34076,0.43778
5,0.54175,223.32517,3,0.30114,-0.3066,0.56389
5,0.54175,223.32517,4,0.22484,-0.26917,0.66743
5,0.54175,223.32517,5,0.17228,-0.23794,0.75846
5,0.54175,223.32517,6,0.08195,-0.20184,0.84094
5,0.54175,223.32517,7,0.00448,-0.15961,0.88831
5,0.54175,223.32517,8,-0.06773,-0.09761,0.88443
5,0.54175,223.32517,9,-0.14945,-0.04192,0.84991
5,0.54175,223.32517,10,-0.2438,0.00692,0.79948
5,0.54175,223.32517,11,-0.33467,0.06589,0.72307
5,0.54175,223.32517,12,-0.3865,0.12003,0.66054
5,0.54175,223.32517,13,-0.38616,0.15429,0.57816
5,0.54175,223.32517,14,-0.36737,0.18883,0.46709
5,0.54175,223.32517,15,-0.32149,0.19705,0.35519
5,0.54175,223.32517,16,-0.31782,0.21187,0.21582
5,0.54175,223.32517,17,-0.31211,0.23695,0.09853
5,0.54175,223.32517,18,-0.25524,0.26211,0.13096
5,0.54175,223.32517,19,-0.21544,0.27669,0.16684
5,0.54175,223.32517,20,-0.16521,0.26654,0.18817
5,0.54175,223.32517,21,-0.13971,0.27473,0.17698
5,0.54175,223.32517,22,-0.11708,0.30115,0.15696
6,0.49559,235.29706,1,0.32866,-0.36987,0.30802
6,0.49559,235.29706,2,0.36116,-0.34487,0.43839
6,0.49559,235.29706,3,0.30613,-0.31043,0.56444
6,0.49559,235.29706,4,0.22979,-0.27296,0.66799
6,0.49559,235.29706,5,0.17719,-0.2417,0.75903
6,0.49559,235.29706,6,0.08681,-0.20557,0.84152
6,0.49559,235.29706,7,0.00913,-0.16322,0.88844
6,0.49559,235.29706,8,-0.06451,-0.10052,0.8856
6,0.49559,235.29706,9,-0.14626,-0.0448,0.85107
6,0.49559,235.29706,10,-0.24065,0.00406,0.80062
6,0.49559,235.29706,11,-0.33154,0.06305,0.7242
6,0.49559,235.29706,12,-0.38668,0.11768,0.6617
6,0.49559,235.29706,13,-0.39527,0.15321,0.57996
6,0.49559,235.29706,14,-0.37644,0.18777,0.46887
6,0.49559,235.29706,15,-0.3569,0.20732,0.36232
6,0.49559,235.29706,16,-0.33312,0.23115,0.25746
6,0.49559,235.29706,17,-0.31955,0.2566,0.11713
6,0.49559,235.29706,18,-0.29665,0.26368,0.11701
6,0.49559,235.29706,19,-0.27338,0.28356,0.1094
6,0.49559,235.29706,20,-0.23719,0.29796,0.11418
6,0.49559,235.29706,21,-0.22647,0.32099,0.09999
6,0.49559,235.29706,22,-0.19833,0.30971,0.1018
7,0.50226,241.64761,1,0.32858,-0.36942,0.30795
7,0.50226,241.64761,2,0.36063,-0.34428,0.4383
7,0.50226,241.64761,3,0.3054,-0.30987,0.56436
7,0.50226,241.64761,4,0.22907,-0.27241,0.66791
7,0.50226,241.64761,5,0.17647,-0.24116,0.75895
7,0.50226,241.64761,6,0.08611,-0.20503,0.84144
7,0.50226,241.64761,7,0.00845,-0.1627,0.88842
7,0.50226,241.64761,8,-0.06498,-0.1001,0.88544
7,0.50226,241.64761,9,-0.14673,-0.04439,0.85091
7,0.50226,241.64761,10,-0.2411,0.00448,0.80047
7,0.50226,241.64761,11,-0.332,0.06346,0.72405
7,0.50226,241.64761,12,-0.38515,0.11191,0.64676
7,0.50226,241.64761,13,-0.35489,0.15099,0.5467
7,0.50226,241.64761,14,-0.33204,0.19152,0.45572
7,0.50226,241.64761,15,-0.31136,0.22233,0.34433
7,0.50226,241.64761,16,-0.28857,0.26771,0.21956
7,0.50226,241.64761,17,-0.26963,0.2964,0.09277
7,0.50226,241.64761,18,-0.21557,0.31354,0.12898
7,0.50226,241.64761,19,-0.17937,0.3155,0.14939
7,0.50226,241.64761,20,-0.15723,0.33316,0.15751
7,0.50226,241.64761,21,-0.13363,0.33624,0.15207
7,0.50226,241.64761,22,-0.10159,0.35212,0.13815
8,0.50226,241.64761,1,0.32858,-0.36942,0.30795
8,0.50226,241.64761,2,0.36063,-0.34428,0.4383
