particle,elasticity,weight,frame,x,y,z
1,0.58879,519.2799,1,-0.38132,0.03633,0.14148
1,0.58879,519.2799,2,-0.31622,-0.18566,0.23267
1,0.58879,519.2799,3,-0.24078,-0.38879,0.3099
1,0.58879,519.2799,4,-0.14868,-0.33141,0.39827
1,0.58879,519.2799,5,-0.04939,-0.28188,0.43441
1,0.58879,519.2799,6,0.04577,-0.20112,0.48732
1,0.58879,519.2799,7,0.14829,-0.14319,0.52251
1,0.58879,519.2799,8,0.24511,-0.07056,0.5665
1,0.58879,519.2799,9,0.33724,-0.00038,0.57484
1,0.58879,519.2799,10,0.37948,0.0708,0.57208
1,0.58879,519.2799,11,0.3416,0.1361,0.55323
1,0.58879,519.2799,12,0.30861,0.20291,0.5293
1,0.58879,519.2799,13,0.29026,0.26973,0.4671
1,0.58879,519.2799,14,0.27813,0.32107,0.3922
1,0.58879,519.2799,15,0.25296,0.37952,0.30932
1,0.58879,519.2799,16,0.21022,0.3721,0.22626
1,0.58879,519.2799,17,0.1717,0.35533,0.14429
1,0.58879,519.2799,18,0.12992,0.32499,0.11812
1,0.58879,519.2799,19,0.10529,0.29886,0.15002
1,0.58879,519.2799,20,0.08184,0.27094,0.13009
1,0.58879,519.2799,21,0.05877,0.23998,0.12131
1,0.58879,519.2799,22,0.03114,0.21225,0.10092
1,0.58879,519.2799,23,0.02015,0.17635,0.09999
1,0.58879,519.2799,24,0.00959,0.13228,0.09615
1,0.58879,519.2799,25,-0.00743,0.11084,0.1009
1,0.58879,519.2799,26,-0.03502,0.0751,0.09277
1,0.58879,519.2799,27,-0.06722,0.0316,0.09005
1,0.58879,519.2799,28,-0.09439,0.0092,0.09125
1,0.58879,519.2799,29,-0.12686,-0.02261,0.096
1,0.58879,519.2799,30,-0.15553,-0.05617,0.09912
1,0.58879,519.2799,31,-0.16966,-0.0773,0.10379
1,0.58879,519.2799,32,-0.18338,-0.10412,0.09999
1,0.58879,519.2799,33,-0.21624,-0.14275,0.09999
1,0.58879,519.2799,34,-0.22688,-0.18063,0.09301
1,0.58879,519.2799,35,-0.2559,-0.21742,0.11581
1,0.58879,519.2799,36,-0.2843,-0.26005,0.10498
1,0.58879,519.2799,37,-0.30068,-0.28688,0.09666
1,0.58879,519.2799,38,-0.32987,-0.32909,0.09994
1,0.58879,519.2799,39,-0.35191,-0.35515,0.09999
1,0.58879,519.2799,40,-0.37315,-0.38025,0.10166
1,0.58879,519.2799,41,-0.38967,-0.39,0.10134
1,0.58879,519.2799,42,-0.39046,-0.38678,0.09999
1,0.58879,519.2799,43,-0.38602,-0.39402,0.09936
1,0.58879,519.2799,44,-0.38483,-0.38724,0.09802
1,0.58879,519.2799,45,-0.39091,-0.36907,0.09999
1,0.58879,519.2799,46,-0.39111,-0.38053,0.09695
2,0.6076,510.66037,1,-0.38069,0.03677,0.14313
2,0.6076,510.66037,2,-0.31423,-0.18471,0.2349
2,0.6076,510.66037,3,-0.23881,-0.38784,0.3121
2,0.6076,510.66037,4,-0.1471,-0.32977,0.40002
2,0.6076,510.66037,5,-0.04783,-0.28026,0.43613
2,0.6076,510.66037,6,0.04731,-0.19952,0.48903
2,0.6076,510.66037,7,0.14981,-0.14161,0.5242
2,0.6076,510.66037,8,0.24661,-0.069,0.56818
2,0.6076,510.66037,9,0.34638,-0.01511,0.58663
2,0.6076,510.66037,10,0.37704,0.05304,0.56526
2,0.6076,510.66037,11,0.33034,0.1081,0.53014
2,0.6076,510.66037,12,0.2928,0.15757,0.48927
2,0.6076,510.66037,13,0.26264,0.22883,0.42291
2,0.6076,510.66037,14,0.23091,0.28274,0.3535
2,0.6076,510.66037,15,0.20803,0.34884,0.26145
