particle,elasticity,weight,frame,x,y,z
1,0.9475,685.98986,1,0.20153,0.20479,0.76798
1,0.9475,685.98986,2,0.37847,0.38211,0.65558
1,0.9475,685.98986,3,0.2403,0.33853,0.56718
1,0.9475,685.98986,4,0.10309,0.29001,0.47941
1,0.9475,685.98986,5,-0.03229,0.24211,0.4089
1,0.9475,685.98986,6,-0.18543,0.19342,0.3121
1,0.9475,685.98986,7,-0.33597,0.14214,0.18652
1,0.9475,685.98986,8,-0.36816,0.10313,0.10614
1,0.9475,685.98986,9,-0.28465,0.05898,0.13422
1,0.9475,685.98986,10,-0.20628,0.00224,0.15794
1,0.9475,685.98986,11,-0.1007,-0.04892,0.13899
1,0.9475,685.98986,12,-0.02338,-0.09745,0.14211
1,0.9475,685.98986,13,0.04885,-0.14292,0.12359
1,0.9475,685.98986,14,0.12363,-0.1759,0.10236
1,0.9475,685.98986,15,0.20158,-0.22474,0.09999
1,0.9475,685.98986,16,0.26653,-0.28168,0.09459
1,0.9475,685.98986,17,0.34071,-0.34027,0.09696
1,0.9475,685.98986,18,0.38236,-0.38673,0.09954
1,0.9475,685.98986,19,0.35554,-0.37813,0.11711
1,0.9475,685.98986,20,0.32931,-0.3503,0.12722
1,0.9475,685.98986,21,0.2889,-0.337,0.132
1,0.9475,685.98986,22,0.25778,-0.31443,0.10893
1,0.9475,685.98986,23,0.22071,-0.3092,0.09998
1,0.9475,685.98986,24,0.19707,-0.32162,0.09998
1,0.9475,685.98986,25,0.19215,-0.31999,0.10612
1,0.9475,685.98986,26,0.1628,-0.319,0.09998
1,0.9475,685.98986,27,0.14507,-0.29695,0.09208
1,0.9475,685.98986,28,0.12573,-0.28715,0.09553
1,0.9475,685.98986,29,0.105,-0.28733,0.09104
1,0.9475,685.98986,30,0.08703,-0.28845,0.09709
1,0.9475,685.98986,31,0.08774,-0.286,0.09119
1,0.9475,685.98986,32,0.07204,-0.27704,0.10138
1,0.9475,685.98986,33,0.06865,-0.28052,0.09665
1,0.9475,685.98986,34,0.05814,-0.2951,0.10338
1,0.9475,685.98986,35,0.04517,-0.29449,0.09999
1,0.9475,685.98986,36,0.01996,-0.30492,0.09901
1,0.9475,685.98986,37,0.011,-0.30417,0.10632
1,0.9475,685.98986,38,0.00803,-0.30253,0.09999
1,0.9475,685.98986,39,-0.00767,-0.29468,0.09548
1,0.9475,685.98986,40,-0.01923,-0.28371,0.10053
1,0.9475,685.98986,41,-0.01656,-0.28888,0.11085
1,0.9475,685.98986,42,-0.03679,-0.26821,0.1006
1,0.9475,685.98986,43,-0.0273,-0.26006,0.10054
1,0.9475,685.98986,44,-0.03686,-0.25783,0.09732
1,0.9475,685.98986,45,-0.03286,-0.24999,0.09623
1,0.9475,685.98986,46,-0.03524,-0.257,0.09541
1,0.9475,685.98986,47,-0.05034,-0.25637,0.09931
1,0.9475,685.98986,48,-0.0461,-0.24975,0.1135
1,0.9475,685.98986,49,-0.05934,-0.25554,0.09998
1,0.9475,685.98986,50,-0.0641,-0.26084,0.09796
1,0.9475,685.98986,51,-0.06692,-0.25941,0.0962
1,0.9475,685.98986,52,-0.06443,-0.27199,0.10043
1,0.9475,685.98986,53,-0.07389,-0.2754,0.10415
1,0.9475,685.98986,54,-0.08429,-0.25763,0.10106
1,0.9475,685.98986,55,-0.08276,-0.2522,0.10133
1,0.9475,685.98986,56,-0.08231,-0.25056,0.09999
1,0.9475,685.98986,57,-0.07319,-0.24119,0.09331
1,0.9475,685.98986,58,-0.08357,-0.2412,0.10435
1,0.9475,685.98986,59,-0.09511,-0.25871,0.09692
1,0.9475,685.98986,60,-0.08543,-0.25305,0.09196
1,0.9475,685.98986,61,-0.08556,-0.26139,0.10249
1,0.9475,685.98986,62,-0.10044,-0.2615,0.09714
1,0.9475,685.98986,63,-0.08678,-0.26318,0.10302
1,0.9475,685.98986,64,-0.10757,-0.2635,0.10132
1,0.9475,685.98986,65,-0.11639,-0.2624,0.10102
2,0.94977,687.83084,1,0.20153,0.20479,0.76798
2,0.94977,687.83084,2,0.37841,0.38209,0.65558
2,0.94977,687.83084,3,0.24007,0.33836,0.56718
2,0.94977,687.83084,4,0.10286,0.28985,0.47941
2,0.94977,687.83084,5,-0.03252,0.24195,0.4089
2,0.94977,687.83084,6,-0.18566,0.19326,0.3121
2,0.94977,687.83084,7,-0.33619,0.14197,0.18652
2,0.94977,687.83084,8,-0.36812,0.10296,0.10617
2,0.94977,687.83084,9,-0.28429,0.05884,0.13422
2,0.94977,687.83084,10,-0.20593,0.0021,0.15794
2,0.94977,687.83084,11,-0.10035,-0.04906,0.13899
2,0.94977,687.83084,12,-0.02304,-0.09759,0.14211
2,0.94977,687.83084,13,0.04919,-0.14306,0.1236
2,0.94977,687.83084,14,0.12396,-0.17603,0.10237
2,0.94977,687.83084,15,0.20189,-0.22486,0.09999
2,0.94977,687.83084,16,0.26683,-0.28179,0.09459
2,0.94977,687.83084,17,0.341,-0.34038,0.09696
2,0.94977,687.83084,18,0.38244,-0.3868,0.09958
2,0.94977,687.83084,19,0.35521,-0.3781,0.11723
2,0.94977,687.83084,20,0.32898,-0.35027,0.12735
2,0.94977,687.83084,21,0.28857,-0.33697,0.13213
2,0.94977,687.83084,22,0.25746,-0.3144,0.10905
2,0.94977,687.83084,23,0.22036,-0.30915,0.09998
2,0.94977,687.83084,24,0.19673,-0.32156,0.09999
2,0.94977,687.83084,25,0.19181,-0.31993,0.10612
2,0.94977,687.83084,26,0.16254,-0.31899,0.09999
2,0.94977,687.83084,27,0.14483,-0.29696,0.09208
2,0.94977,687.83084,28,0.1255,-0.28716,0.09553
2,0.94977,687.83084,29,0.10477,-0.28733,0.09104
2,0.94977,687.83084,30,0.08679,-0.28845,0.09709
2,0.94977,687.83084,31,0.0875,-0.286,0.09119
2,0.94977,687.83084,32,0.07181,-0.27704,0.10138
2,0.94977,687.83084,33,0.06842,-0.28052,0.09665
2,0.94977,687.83084,34,0.05791,-0.2951,0.10338
2,0.94977,687.83084,35,0.04494,-0.2945,0.09999
2,0.94977,687.83084,36,0.01974,-0.30492,0.09901
2,0.94977,687.83084,37,0.01078,-0.30417,0.10632
2,0.94977,687.83084,38,0.00781,-0.30254,0.09998
2,0.94977,687.83084,39,-0.00789,-0.29469,0.09548
2,0.94977,687.83084,40,-0.01945,-0.28372,0.10053
2,0.94977,687.83084,41,-0.01677,-0.28888,0.11086
2,0.94977,687.83084,42,-0.03701,-0.26822,0.1006
2,0.94977,687.83084,43,-0.02752,-0.26007,0.10055
2,0.94977,687.83084,44,-0.03707,-0.25783,0.09732
2,0.94977,687.83084,45,-0.03307,-0.25,0.09623
2,0.94977,687.83084,46,-0.03545,-0.257,0.09541
2,0.94977,687.83084,47,-0.05055,-0.25638,0.09931
2,0.94977,687.83084,48,-0.0463,-0.24976,0.1135
2,0.94977,687.83084,49,-0.05955,-0.25555,0.09999
2,0.94977,687.83084,50,-0.06431,-0.26085,0.09796
2,0.94977,687.83084,51,-0.06712,-0.25942,0.0962
2,0.94977,687.83084,52,-0.06463,-0.272,0.10043
2,0.94977,687.83084,53,-0.07409,-0.2754,0.10415
2,0.94977,687.83084,54,-0.0845,-0.25763,0.10108
2,0.94977,687.83084,55,-0.08296,-0.25221,0.1014
2,0.94977,687.83084,56,-0.08251,-0.25057,0.09998
2,0.94977,687.83084,57,-0.07339,-0.2412,0.09331
2,0.94977,687.83084,58,-0.07819,-0.23998,0.09184
2,0.94977,687.83084,59,-0.06425,-0.22525,0.08769
2,0.94977,687.83084,60,-0.07762,-0.22954,0.0965
2,0.94977,687.83084,61,-0.08564,-0.21698,0.10199
2,0.94977,687.83084,62,-0.11132,-0.23122,0.09998
2,0.94977,687.83084,63,-0.12438,-0.21958,0.09999
2,0.94977,687.83084,64,-0.13191,-0.21456,0.09998
2,0.94977,687.83084,65,-0.13427,-0.2168,0.10367
3,0.9364,690.29382,1,0.20153,0.20479,0.76798
3,0.9364,690.29382,2,0.37878,0.3822,0.65558
3,0.9364,690.29382,3,0.24145,0.33935,0.56718
3,0.9364,690.29382,4,0.10422,0.29083,0.47941
3,0.9364,690.29382,5,-0.03118,0.24292,0.40889
3,0.9364,690.29382,6,-0.18434,0.19422,0.31209
3,0.9364,690.29382,7,-0.33489,0.14293,0.1865
3,0.9364,690.29382,8,-0.36833,0.10393,0.10596
3,0.9364,690.29382,9,-0.28637,0.05966,0.13419
3,0.9364,690.29382,10,-0.20799,0.00291,0.15791
3,0.9364,690.29382,11,-0.10239,-0.04826,0.13896
3,0.9364,690.29382,12,-0.02506,-0.0968,0.14208
3,0.9364,690.29382,13,0.04718,-0.14228,0.12356
3,0.9364,690.29382,14,0.12202,-0.17528,0.10233
3,0.9364,690.29382,15,0.20008,-0.22418,0.09999
3,0.9364,690.29382,16,0.26507,-0.28114,0.09459
3,0.9364,690.29382,17,0.33929,-0.33975,0.09696
3,0.9364,690.29382,18,0.38199,-0.38639,0.09933
3,0.9364,690.29382,19,0.35713,-0.37828,0.11651
3,0.9364,690.29382,20,0.3309,-0.35045,0.12663
3,0.9364,690.29382,21,0.29048,-0.33714,0.13141
3,0.9364,690.29382,22,0.25936,-0.31457,0.10834
3,0.9364,690.29382,23,0.22238,-0.30946,0.09998
3,0.9364,690.29382,24,0.19873,-0.32189,0.09999
3,0.9364,690.29382,25,0.19379,-0.32027,0.10612
3,0.9364,690.29382,26,0.16407,-0.31904,0.09998
3,0.9364,690.29382,27,0.14623,-0.29693,0.09208
3,0.9364,690.29382,28,0.12688,-0.28713,0.09553
3,0.9364,690.29382,29,0.10615,-0.2873,0.09104
3,0.9364,690.29382,30,0.08816,-0.28843,0.09709
3,0.9364,690.29382,31,0.08886,-0.28597,0.09119
3,0.9364,690.29382,32,0.07316,-0.27701,0.10138
3,0.9364,690.29382,33,0.06976,-0.28049,0.09663
3,0.9364,690.29382,34,0.05925,-0.29507,0.1034
3,0.9364,690.29382,35,0.04627,-0.29446,0.09998
3,0.9364,690.29382,36,0.02106,-0.30489,0.09901
3,0.9364,690.29382,37,0.01209,-0.30414,0.10632
3,0.9364,690.29382,38,0.00911,-0.30251,0.09999
3,0.9364,690.29382,39,-0.0066,-0.29465,0.09548
3,0.9364,690.29382,40,-0.01816,-0.28368,0.10052
3,0.9364,690.29382,41,-0.0155,-0.28885,0.11079
3,0.9364,690.29382,42,-0.03573,-0.26818,0.10058
3,0.9364,690.29382,43,-0.02626,-0.26003,0.10051
3,0.9364,690.29382,44,-0.03582,-0.2578,0.09732
3,0.9364,690.29382,45,-0.03182,-0.24996,0.09623
3,0.9364,690.29382,46,-0.03421,-0.25696,0.09541
3,0.9364,690.29382,47,-0.04932,-0.25634,0.09931
3,0.9364,690.29382,48,-0.04508,-0.24972,0.1135
3,0.9364,690.29382,49,-0.05833,-0.25551,0.09999
3,0.9364,690.29382,50,-0.0631,-0.26081,0.09796
3,0.9364,690.29382,51,-0.06592,-0.25938,0.0962
3,0.9364,690.29382,52,-0.06344,-0.27196,0.10043
3,0.9364,690.29382,53,-0.0729,-0.27536,0.10418
3,0.9364,690.29382,54,-0.08331,-0.25759,0.10101
3,0.9364,690.29382,55,-0.08179,-0.25217,0.10097
3,0.9364,690.29382,56,-0.08134,-0.25053,0.09998
3,0.9364,690.29382,57,-0.07223,-0.24116,0.09331
3,0.9364,690.29382,58,-0.07703,-0.23994,0.09184
3,0.9364,690.29382,59,-0.0631,-0.22521,0.08769
3,0.9364,690.29382,60,-0.07648,-0.2295,0.0965
3,0.9364,690.29382,61,-0.07515,-0.23362,0.09557
3,0.9364,690.29382,62,-0.07246,-0.22463,0.10065
3,0.9364,690.29382,63,-0.09428,-0.21938,0.10276
3,0.9364,690.29382,64,-0.1009,-0.22383,0.09999
3,0.9364,690.29382,65,-0.10433,-0.21402,0.09898
4,0.9388,688.41074,1,0.20153,0.20479,0.76798
4,0.9388,688.41074,2,0.37871,0.38218,0.65558
4,0.9388,688.41074,3,0.2412,0.33918,0.56718
4,0.9388,688.41074,4,0.10398,0.29065,0.47941
4,0.9388,688.41074,5,-0.03142,0.24275,0.40889
4,0.9388,688.41074,6,-0.18457,0.19405,0.31209
4,0.9388,688.41074,7,-0.33512,0.14276,0.1865
4,0.9388,688.41074,8,-0.3683,0.10376,0.106
4,0.9388,688.41074,9,-0.286,0.05951,0.13419
4,0.9388,688.41074,10,-0.20762,0.00276,0.15791
4,0.9388,688.41074,11,-0.10203,-0.0484,0.13897
4,0.9388,688.41074,12,-0.0247,-0.09694,0.14209
4,0.9388,688.41074,13,0.04754,-0.14242,0.12357
4,0.9388,688.41074,14,0.12237,-0.17542,0.10234
4,0.9388,688.41074,15,0.20041,-0.2243,0.09999
4,0.9388,688.41074,16,0.26538,-0.28125,0.09459
4,0.9388,688.41074,17,0.33959,-0.33986,0.09696
4,0.9388,688.41074,18,0.38207,-0.38646,0.09938
4,0.9388,688.41074,19,0.35679,-0.37824,0.11664
4,0.9388,688.41074,20,0.33055,-0.35042,0.12676
4,0.9388,688.41074,21,0.29014,-0.33711,0.13154
4,0.9388,688.41074,22,0.25902,-0.31454,0.10847
4,0.9388,688.41074,23,0.22202,-0.30941,0.09999
4,0.9388,688.41074,24,0.19837,-0.32183,0.09998
4,0.9388,688.41074,25,0.19344,-0.32021,0.10612
4,0.9388,688.41074,26,0.1638,-0.31903,0.09999
4,0.9388,688.41074,27,0.14598,-0.29693,0.09208
4,0.9388,688.41074,28,0.12664,-0.28713,0.09553
4,0.9388,688.41074,29,0.1059,-0.28731,0.09104
4,0.9388,688.41074,30,0.08792,-0.28843,0.09709
4,0.9388,688.41074,31,0.08862,-0.28598,0.09119
4,0.9388,688.41074,32,0.07292,-0.27702,0.10138
4,0.9388,688.41074,33,0.06952,-0.2805,0.09664
4,0.9388,688.41074,34,0.05901,-0.29508,0.10339
4,0.9388,688.41074,35,0.04603,-0.29447,0.09999
4,0.9388,688.41074,36,0.02082,-0.3049,0.09901
4,0.9388,688.41074,37,0.01186,-0.30414,0.10632
4,0.9388,688.41074,38,0.00888,-0.30251,0.09999
4,0.9388,688.41074,39,-0.00683,-0.29466,0.09548
4,0.9388,688.41074,40,-0.01839,-0.28369,0.10052
4,0.9388,688.41074,41,-0.01572,-0.28885,0.11081
4,0.9388,688.41074,42,-0.03596,-0.26819,0.10058
4,0.9388,688.41074,43,-0.02648,-0.26004,0.10052
4,0.9388,688.41074,44,-0.03604,-0.2578,0.09732
4,0.9388,688.41074,45,-0.03205,-0.24997,0.09623
4,0.9388,688.41074,46,-0.03443,-0.25697,0.09541
4,0.9388,688.41074,47,-0.04954,-0.25635,0.09931
4,0.9388,688.41074,48,-0.0453,-0.24973,0.1135
4,0.9388,688.41074,49,-0.05854,-0.25552,0.09998
4,0.9388,688.41074,50,-0.06331,-0.26081,0.09796
4,0.9388,688.41074,51,-0.06614,-0.25939,0.0962
4,0.9388,688.41074,52,-0.06365,-0.27197,0.10043
4,0.9388,688.41074,53,-0.07311,-0.27537,0.10418
4,0.9388,688.41074,54,-0.08352,-0.2576,0.10102
4,0.9388,688.41074,55,-0.082,-0.25218,0.10105
4,0.9388,688.41074,56,-0.08154,-0.25054,0.09999
4,0.9388,688.41074,57,-0.07244,-0.24117,0.09331
4,0.9388,688.41074,58,-0.07037,-0.23802,0.0876
4,0.9388,688.41074,59,-0.06223,-0.23736,0.0933
4,0.9388,688.41074,60,-0.06419,-0.23206,0.09308
4,0.9388,688.41074,61,-0.08311,-0.24473,0.09614
4,0.9388,688.41074,62,-0.09597,-0.24825,0.09999
4,0.9388,688.41074,63,-0.09964,-0.26078,0.0984
4,0.9388,688.41074,64,-0.11468,-0.28472,0.10064
4,0.9388,688.41074,65,-0.11801,-0.27486,0.09998
5,0.9388,689.5998,1,0.20153,0.20479,0.76798
5,0.9388,689.5998,2,0.37871,0.38218,0.65558
5,0.9388,689.5998,3,0.2412,0.33918,0.56718
5,0.9388,689.5998,4,0.10398,0.29065,0.47941
5,0.9388,689.5998,5,-0.03142,0.24275,0.40889
5,0.9388,689.5998,6,-0.18457,0.19405,0.31209
5,0.9388,689.5998,7,-0.33512,0.14276,0.1865
5,0.9388,689.5998,8,-0.3683,0.10376,0.106
5,0.9388,689.5998,9,-0.286,0.05951,0.13419
5,0.9388,689.5998,10,-0.20762,0.00276,0.15791
5,0.9388,689.5998,11,-0.10203,-0.0484,0.13897
5,0.9388,689.5998,12,-0.0247,-0.09694,0.14209
5,0.9388,689.5998,13,0.04754,-0.14242,0.12357
5,0.9388,689.5998,14,0.12237,-0.17542,0.10234
5,0.9388,689.5998,15,0.20041,-0.2243,0.09999
5,0.9388,689.5998,16,0.26538,-0.28125,0.09459
5,0.9388,689.5998,17,0.33959,-0.33986,0.09696
5,0.9388,689.5998,18,0.38207,-0.38646,0.09938
5,0.9388,689.5998,19,0.35679,-0.37824,0.11664
5,0.9388,689.5998,20,0.33055,-0.35042,0.12676
5,0.9388,689.5998,21,0.29014,-0.33711,0.13154
5,0.9388,689.5998,22,0.25902,-0.31454,0.10847
5,0.9388,689.5998,23,0.22202,-0.30941,0.09999
5,0.9388,689.5998,24,0.19837,-0.32183,0.09998
5,0.9388,689.5998,25,0.19344,-0.32021,0.10612
5,0.9388,689.5998,26,0.1638,-0.31903,0.09999
5,0.9388,689.5998,27,0.14598,-0.29693,0.09208
5,0.9388,689.5998,28,0.12664,-0.28713,0.09553
5,0.9388,689.5998,29,0.1059,-0.28731,0.09104
5,0.9388,689.5998,30,0.08792,-0.28843,0.09709
5,0.9388,689.5998,31,0.08862,-0.28598,0.09119
5,0.9388,689.5998,32,0.07292,-0.27702,0.10138
5,0.9388,689.5998,33,0.06952,-0.2805,0.09664
5,0.9388,689.5998,34,0.05901,-0.29508,0.10339
5,0.9388,689.5998,35,0.04603,-0.29447,0.09999
5,0.9388,689.5998,36,0.02082,-0.3049,0.09901
5,0.9388,689.5998,37,0.01186,-0.30414,0.10632
5,0.9388,689.5998,38,0.00888,-0.30251,0.09999
5,0.9388,689.5998,39,-0.00683,-0.29466,0.09548
5,0.9388,689.5998,40,-0.01839,-0.28369,0.10052
5,0.9388,689.5998,41,-0.01572,-0.28885,0.11081
5,0.9388,689.5998,42,-0.03596,-0.26819,0.10058
5,0.9388,689.5998,43,-0.02648,-0.26004,0.10052
5,0.9388,689.5998,44,-0.03604,-0.2578,0.09732
5,0.9388,689.5998,45,-0.03205,-0.24997,0.09623
5,0.9388,689.5998,46,-0.03443,-0.25697,0.09541
