particle,elasticity,weight,frame,x,y,z
1,0.23919,68.99534,1,0.38058,0.29078,0.52168
1,0.23919,68.99534,2,0.3857,0.33462,0.78007
1,0.23919,68.99534,3,0.36252,0.37214,0.87182
1,0.23919,68.99534,4,0.31361,0.38794,0.82569
1,0.23919,68.99534,5,0.27465,0.37744,0.75293
1,0.23919,68.99534,6,0.24649,0.36264,0.6963
2,0.12233,70.31752,1,0.38507,0.30008,0.54723
2,0.12233,70.31752,2,0.37326,0.36737,0.80784
2,0.12233,70.31752,3,0.33843,0.38991,0.8861
2,0.12233,70.31752,4,0.32365,0.38616,0.85069
2,0.12233,70.31752,5,0.29198,0.39182,0.78449
2,0.12233,70.31752,6,0.24784,0.38129,0.72253
3,0.04264,73.05064,1,0.39001,0.2961,0.53841
3,0.04264,73.05064,2,0.37405,0.34967,0.80548
3,0.04264,73.05064,3,0.36505,0.38991,0.88418
3,0.04264,73.05064,4,0.33755,0.39138,0.86821
3,0.04264,73.05064,5,0.31328,0.37439,0.83069
3,0.04264,73.05064,6,0.30398,0.36884,0.76709
4,0.75671,69.6741,1,0.35506,0.3083,0.52795
4,0.75671,69.6741,2,0.28601,0.35592,0.77714
4,0.75671,69.6741,3,0.22135,0.38917,0.864
4,0.75671,69.6741,4,0.14297,0.372,0.758
4,0.75671,69.6741,5,0.08715,0.38656,0.62711
4,0.75671,69.6741,6,0.01628,0.39181,0.49631
5,0.40336,71.48549,1,0.37421,0.29383,0.52527
5,0.40336,71.48549,2,0.33773,0.33699,0.79532
5,0.40336,71.48549,3,0.28604,0.37301,0.87079
5,0.40336,71.48549,4,0.23952,0.39001,0.82493
5,0.40336,71.48549,5,0.19621,0.38234,0.74308
5,0.40336,71.48549,6,0.14502,0.37414,0.65603
6,0.42238,71.31278,1,0.3697,0.29804,0.53622
6,0.42238,71.31278,2,0.34652,0.34176,0.79522
6,0.42238,71.31278,3,0.32101,0.38973,0.87454
6,0.42238,71.31278,4,0.28666,0.38299,0.80798
6,0.42238,71.31278,5,0.24235,0.39001,0.71156
6,0.42238,71.31278,6,0.18706,0.39004,0.60338
7,0.34772,64.3905,1,0.38659,0.27937,0.53867
7,0.34772,64.3905,2,0.39414,0.33207,0.80765
7,0.34772,64.3905,3,0.3588,0.38922,0.86004
7,0.34772,64.3905,4,0.32591,0.39502,0.8146
7,0.34772,64.3905,5,0.2934,0.35968,0.76068
7,0.34772,64.3905,6,0.26017,0.33671,0.65539
8,0.36535,73.47659,1,0.37246,0.30154,0.5402
8,0.36535,73.47659,2,0.33577,0.36824,0.80357
8,0.36535,73.47659,3,0.29229,0.37938,0.87803
8,0.36535,73.47659,4,0.25252,0.36884,0.80399
8,0.36535,73.47659,5,0.18874,0.34257,0.72625
8,0.36535,73.47659,6,0.13031,0.31259,0.63095
9,0.07632,68.00801,1,0.38684,0.29899,0.5259
9,0.07632,68.00801,2,0.37719,0.35501,0.80607
9,0.07632,68.00801,3,0.37194,0.39001,0.87997
9,0.07632,68.00801,4,0.345,0.39136,0.8382
9,0.07632,68.00801,5,0.31182,0.39198,0.7616
9,0.07632,68.00801,6,0.28662,0.37244,0.69121
10,0.13355,72.79363,1,0.38938,0.2802,0.54136
10,0.13355,72.79363,2,0.36912,0.33996,0.80165
10,0.13355,72.79363,3,0.32866,0.38999,0.88769
10,0.13355,72.79363,4,0.29386,0.38899,0.83596
10,0.13355,72.79363,5,0.2665,0.38922,0.7917
10,0.13355,72.79363,6,0.23031,0.39293,0.71817
11,0.61474,65.12196,1,0.35785,0.29601,0.5327
11,0.61474,65.12196,2,0.30554,0.33898,0.77818
11,0.61474,65.12196,3,0.24793,0.39001,0.84922
11,0.61474,65.12196,4,0.16017,0.37785,0.76789
11,0.61474,65.12196,5,0.09437,0.39119,0.68702
11,0.61474,65.12196,6,0.0386,0.38537,0.5823
12,0.28235,66.45977,1,0.38101,0.28378,0.52861
12,0.28235,66.45977,2,0.35774,0.34895,0.78357
12,0.28235,66.45977,3,0.33222,0.39001,0.88183
12,0.28235,66.45977,4,0.27318,0.39292,0.83501
12,0.28235,66.45977,5,0.24185,0.39605,0.76646
12,0.28235,66.45977,6,0.17549,0.37626,0.6955
13,0.25282,71.63425,1,0.38064,0.29419,0.52412
13,0.25282,71.63425,2,0.36026,0.35286,0.79573
13,0.25282,71.63425,3,0.32544,0.39001,0.88109
13,0.25282,71.63425,4,0.28805,0.36546,0.82057
13,0.25282,71.63425,5,0.2403,0.36672,0.74765
13,0.25282,71.63425,6,0.18715,0.36967,0.67545
14,0.51599,71.95269,1,0.36534,0.28617,0.53528
14,0.51599,71.95269,2,0.33232,0.33906,0.78182
14,0.51599,71.95269,3,0.2879,0.37897,0.8552
14,0.51599,71.95269,4,0.2271,0.38916,0.78485
14,0.51599,71.95269,5,0.16623,0.39036,0.70957
14,0.51599,71.95269,6,0.13037,0.39459,0.61807
15,0.13452,69.66052,1,0.39,0.29589,0.53394
15,0.13452,69.66052,2,0.39508,0.35682,0.79718
15,0.13452,69.66052,3,0.36117,0.39001,0.88206
15,0.13452,69.66052,4,0.3023,0.38182,0.86016
15,0.13452,69.66052,5,0.27066,0.38232,0.82095
15,0.13452,69.66052,6,0.234,0.37234,0.7827
16,0.51851,69.84407,1,0.37267,0.30643,0.51806
16,0.51851,69.84407,2,0.34933,0.35481,0.79112
16,0.51851,69.84407,3,0.32256,0.38783,0.86662
16,0.51851,69.84407,4,0.28754,0.38459,0.78789
16,0.51851,69.84407,5,0.27208,0.37561,0.69976
16,0.51851,69.84407,6,0.24795,0.36525,0.60677
17,0.24428,74.74005,1,0.38603,0.29553,0.54211
17,0.24428,74.74005,2,0.35726,0.35275,0.80246
17,0.24428,74.74005,3,0.31829,0.38946,0.88466
17,0.24428,74.74005,4,0.27784,0.38481,0.82481
17,0.24428,74.74005,5,0.23272,0.38698,0.76877
17,0.24428,74.74005,6,0.1886,0.38952,0.6983
18,0.65632,67.75603,1,0.36312,0.29349,0.53386
18,0.65632,67.75603,2,0.28823,0.3421,0.81107
18,0.65632,67.75603,3,0.21645,0.3762,0.85731
18,0.65632,67.75603,4,0.14572,0.38454,0.7367
18,0.65632,67.75603,5,0.07947,0.38852,0.63315
18,0.65632,67.75603,6,0.01529,0.37426,0.52205
19,0.02366,69.95464,1,0.3956,0.2769,0.53193
19,0.02366,69.95464,2,0.36789,0.34541,0.80207
19,0.02366,69.95464,3,0.33352,0.38448,0.8872
19,0.02366,69.95464,4,0.30279,0.38962,0.85748
19,0.02366,69.95464,5,0.27055,0.38102,0.79349
19,0.02366,69.95464,6,0.23399,0.38462,0.7426
20,0.00128,71.95786,1,0.39477,0.31142,0.53107
20,0.00128,71.95786,2,0.39,0.37115,0.79652
20,0.00128,71.95786,3,0.36299,0.39,0.88648
20,0.00128,71.95786,4,0.33992,0.3848,0.86014
