particle,elasticity,weight,frame,x,y,z
1,0.58691,282.71244,1,0.23191,-0.34416,0.32549
1,0.58691,282.71244,2,0.38624,-0.32677,0.34114
1,0.58691,282.71244,3,0.35816,-0.21581,0.33654
1,0.58691,282.71244,4,0.30172,-0.0813,0.33012
1,0.58691,282.71244,5,0.25099,0.02394,0.30145
1,0.58691,282.71244,6,0.20665,0.18345,0.26663
1,0.58691,282.71244,7,0.16739,0.30797,0.22321
1,0.58691,282.71244,8,0.10035,0.37966,0.14901
1,0.58691,282.71244,9,0.05408,0.33347,0.10408
1,0.58691,282.71244,10,0.01318,0.30409,0.0926
1,0.58691,282.71244,11,-0.03145,0.27029,0.09126
1,0.58691,282.71244,12,-0.08101,0.22195,0.09245
1,0.58691,282.71244,13,-0.1202,0.19108,0.10081
1,0.58691,282.71244,14,-0.1531,0.15897,0.09322
1,0.58691,282.71244,15,-0.20074,0.10176,0.09251
1,0.58691,282.71244,16,-0.24147,0.08134,0.09892
1,0.58691,282.71244,17,-0.28228,0.04873,0.09479
1,0.58691,282.71244,18,-0.32683,0.01709,0.09121
1,0.58691,282.71244,19,-0.36304,-0.01644,0.09686
1,0.58691,282.71244,20,-0.38836,-0.06811,0.09646
1,0.58691,282.71244,21,-0.35679,-0.0978,0.11336
1,0.58691,282.71244,22,-0.37926,-0.12936,0.10054
1,0.58691,282.71244,23,-0.39351,-0.14933,0.09998
1,0.58691,282.71244,24,-0.39104,-0.19205,0.0977
1,0.58691,282.71244,25,-0.38333,-0.24113,0.09999
1,0.58691,282.71244,26,-0.38782,-0.27263,0.09999
1,0.58691,282.71244,27,-0.38522,-0.30641,0.09999
2,0.54996,299.94881,1,0.24617,-0.34112,0.31425
2,0.54996,299.94881,2,0.39616,-0.33163,0.32238
2,0.54996,299.94881,3,0.35116,-0.21212,0.33213
2,0.54996,299.94881,4,0.28862,-0.08047,0.31895
2,0.54996,299.94881,5,0.22754,0.03959,0.28647
2,0.54996,299.94881,6,0.16462,0.16848,0.2403
2,0.54996,299.94881,7,0.14308,0.28274,0.17555
2,0.54996,299.94881,8,0.07871,0.38839,0.11668
2,0.54996,299.94881,9,0.02648,0.34184,0.10776
2,0.54996,299.94881,10,-0.00719,0.30865,0.09999
2,0.54996,299.94881,11,-0.06171,0.25807,0.09952
2,0.54996,299.94881,12,-0.10481,0.22676,0.09835
2,0.54996,299.94881,13,-0.14116,0.17363,0.096
2,0.54996,299.94881,14,-0.17768,0.13041,0.09706
2,0.54996,299.94881,15,-0.2234,0.09054,0.11011
2,0.54996,299.94881,16,-0.26584,0.05735,0.10211
2,0.54996,299.94881,17,-0.30859,0.01767,0.10219
2,0.54996,299.94881,18,-0.35704,-0.01903,0.09801
2,0.54996,299.94881,19,-0.38958,-0.02657,0.09886
2,0.54996,299.94881,20,-0.39157,-0.06063,0.11854
2,0.54996,299.94881,21,-0.38833,-0.10562,0.11021
2,0.54996,299.94881,22,-0.3953,-0.1448,0.10005
2,0.54996,299.94881,23,-0.39213,-0.19179,0.09821
2,0.54996,299.94881,24,-0.39235,-0.23135,0.1037
