particle,elasticity,weight,frame,x,y,z
1,0.70956,831.73502,1,-0.08864,-0.32351,0.8049
1,0.70956,831.73502,2,0.05447,-0.3645,0.70267
1,0.70956,831.73502,3,0.1853,-0.29331,0.58208
1,0.70956,831.73502,4,0.28286,-0.24006,0.44092
1,0.70956,831.73502,5,0.39018,-0.16364,0.3056
1,0.70956,831.73502,6,0.35297,-0.07953,0.14688
1,0.70956,831.73502,7,0.28334,-0.02259,0.13746
1,0.70956,831.73502,8,0.23127,0.05615,0.17214
1,0.70956,831.73502,9,0.16198,0.13019,0.20693
1,0.70956,831.73502,10,0.10418,0.19602,0.22088
1,0.70956,831.73502,11,0.05353,0.24874,0.20409
1,0.70956,831.73502,12,-0.00114,0.301,0.17691
1,0.70956,831.73502,13,-0.05412,0.36424,0.16227
1,0.70956,831.73502,14,-0.11209,0.37858,0.13681
1,0.70956,831.73502,15,-0.16037,0.34692,0.10419
1,0.70956,831.73502,16,-0.21023,0.31634,0.09999
1,0.70956,831.73502,17,-0.26243,0.29546,0.09998
1,0.70956,831.73502,18,-0.32829,0.27707,0.09999
1,0.70956,831.73502,19,-0.36966,0.24017,0.0998
1,0.70956,831.73502,20,-0.37325,0.20981,0.09313
1,0.70956,831.73502,21,-0.33919,0.18456,0.11117
1,0.70956,831.73502,22,-0.3062,0.13283,0.10465
1,0.70956,831.73502,23,-0.28093,0.11798,0.09876
1,0.70956,831.73502,24,-0.25836,0.11419,0.09489
1,0.70956,831.73502,25,-0.25306,0.07912,0.09786
1,0.70956,831.73502,26,-0.22987,0.02537,0.09953
1,0.70956,831.73502,27,-0.22157,-0.00526,0.10047
1,0.70956,831.73502,28,-0.21068,-0.02222,0.09503
1,0.70956,831.73502,29,-0.19706,-0.04651,0.10038
1,0.70956,831.73502,30,-0.17323,-0.07597,0.09885
1,0.70956,831.73502,31,-0.14007,-0.09305,0.08804
1,0.70956,831.73502,32,-0.10838,-0.12617,0.09178
1,0.70956,831.73502,33,-0.09587,-0.1437,0.10147
1,0.70956,831.73502,34,-0.08676,-0.16391,0.09692
1,0.70956,831.73502,35,-0.07675,-0.19394,0.09255
1,0.70956,831.73502,36,-0.05133,-0.2197,0.09631
1,0.70956,831.73502,37,-0.02705,-0.23592,0.09557
1,0.70956,831.73502,38,-0.00677,-0.24372,0.09875
1,0.70956,831.73502,39,-4.0e-5,-0.26426,0.10049
1,0.70956,831.73502,40,0.00143,-0.29498,0.09998
1,0.70956,831.73502,41,0.01549,-0.32039,0.09543
1,0.70956,831.73502,42,0.04033,-0.33279,0.10031
1,0.70956,831.73502,43,0.03507,-0.35262,0.09862
1,0.70956,831.73502,44,0.04104,-0.37963,0.10427
1,0.70956,831.73502,45,0.05944,-0.39001,0.09999
1,0.70956,831.73502,46,0.07965,-0.38426,0.10258
1,0.70956,831.73502,47,0.10205,-0.39483,0.10069
1,0.70956,831.73502,48,0.11463,-0.36854,0.09999
1,0.70956,831.73502,49,0.13663,-0.36266,0.09998
1,0.70956,831.73502,50,0.15085,-0.35159,0.09192
1,0.70956,831.73502,51,0.15448,-0.33609,0.09249
1,0.70956,831.73502,52,0.16512,-0.32424,0.09545
1,0.70956,831.73502,53,0.17794,-0.3252,0.09904
1,0.70956,831.73502,54,0.20231,-0.31987,0.09999
1,0.70956,831.73502,55,0.20701,-0.30505,0.10225
1,0.70956,831.73502,56,0.21548,-0.29566,0.10008
1,0.70956,831.73502,57,0.22945,-0.28012,0.09979
1,0.70956,831.73502,58,0.22964,-0.25509,0.09999
1,0.70956,831.73502,59,0.24278,-0.24282,0.08739
1,0.70956,831.73502,60,0.2355,-0.22545,0.08786
1,0.70956,831.73502,61,0.25538,-0.22381,0.09285
1,0.70956,831.73502,62,0.26363,-0.21574,0.09666
1,0.70956,831.73502,63,0.26166,-0.2079,0.10345
1,0.70956,831.73502,64,0.27264,-0.19109,0.10049
1,0.70956,831.73502,65,0.28489,-0.17919,0.103
1,0.70956,831.73502,66,0.29548,-0.17319,0.09999
1,0.70956,831.73502,67,0.31469,-0.14767,0.09661
1,0.70956,831.73502,68,0.32402,-0.12931,0.09145
1,0.70956,831.73502,69,0.33755,-0.12693,0.09433
1,0.70956,831.73502,70,0.34058,-0.10093,0.09647
1,0.70956,831.73502,71,0.33841,-0.09865,0.09337
1,0.70956,831.73502,72,0.3582,-0.07982,0.09328
1,0.70956,831.73502,73,0.34032,-0.07566,0.09513
1,0.70956,831.73502,74,0.33154,-0.07168,0.0955
1,0.70956,831.73502,75,0.32437,-0.06036,0.09306
1,0.70956,831.73502,76,0.33897,-0.06113,0.09787
1,0.70956,831.73502,77,0.36817,-0.06193,0.0943
1,0.70956,831.73502,78,0.36716,-0.05999,0.09924
1,0.70956,831.73502,79,0.37946,-0.04698,0.09937
1,0.70956,831.73502,80,0.38319,-0.03981,0.09998
2,0.70956,829.55206,1,-0.08864,-0.32351,0.8049
2,0.70956,829.55206,2,0.05447,-0.3645,0.70267
2,0.70956,829.55206,3,0.1853,-0.29331,0.58208
2,0.70956,829.55206,4,0.28286,-0.24006,0.44092
2,0.70956,829.55206,5,0.39018,-0.16364,0.3056
2,0.70956,829.55206,6,0.35297,-0.07953,0.14688
2,0.70956,829.55206,7,0.28334,-0.02259,0.13746
2,0.70956,829.55206,8,0.23127,0.05615,0.17214
2,0.70956,829.55206,9,0.16198,0.13019,0.20693
2,0.70956,829.55206,10,0.10418,0.19602,0.22088
2,0.70956,829.55206,11,0.05353,0.24874,0.20409
2,0.70956,829.55206,12,-0.00114,0.301,0.17691
2,0.70956,829.55206,13,-0.05412,0.36424,0.16227
2,0.70956,829.55206,14,-0.11209,0.37858,0.13681
2,0.70956,829.55206,15,-0.16037,0.34692,0.10419
2,0.70956,829.55206,16,-0.21023,0.31634,0.09999
2,0.70956,829.55206,17,-0.26243,0.29546,0.09998
2,0.70956,829.55206,18,-0.32829,0.27707,0.09999
2,0.70956,829.55206,19,-0.36966,0.24017,0.0998
2,0.70956,829.55206,20,-0.37325,0.20981,0.09313
2,0.70956,829.55206,21,-0.33919,0.18456,0.11117
2,0.70956,829.55206,22,-0.3062,0.13283,0.10465
2,0.70956,829.55206,23,-0.28093,0.11798,0.09876
2,0.70956,829.55206,24,-0.25836,0.11419,0.09489
2,0.70956,829.55206,25,-0.25306,0.07912,0.09786
2,0.70956,829.55206,26,-0.22987,0.02537,0.09953
2,0.70956,829.55206,27,-0.22157,-0.00526,0.10047
2,0.70956,829.55206,28,-0.21068,-0.02222,0.09503
2,0.70956,829.55206,29,-0.19706,-0.04651,0.10038
2,0.70956,829.55206,30,-0.17323,-0.07597,0.09885
2,0.70956,829.55206,31,-0.14007,-0.09305,0.08804
2,0.70956,829.55206,32,-0.10838,-0.12617,0.09178
2,0.70956,829.55206,33,-0.09587,-0.1437,0.10147
2,0.70956,829.55206,34,-0.08676,-0.16391,0.09692
2,0.70956,829.55206,35,-0.07675,-0.19394,0.09255
2,0.70956,829.55206,36,-0.05133,-0.2197,0.09631
2,0.70956,829.55206,37,-0.02705,-0.23592,0.09557
2,0.70956,829.55206,38,-0.00677,-0.24372,0.09875
2,0.70956,829.55206,39,-4.0e-5,-0.26426,0.10049
2,0.70956,829.55206,40,0.00143,-0.29498,0.09998
2,0.70956,829.55206,41,0.01549,-0.32039,0.09543
2,0.70956,829.55206,42,0.04033,-0.33279,0.10031
2,0.70956,829.55206,43,0.03507,-0.35262,0.09862
2,0.70956,829.55206,44,0.04104,-0.37963,0.10427
2,0.70956,829.55206,45,0.05944,-0.39001,0.09999
2,0.70956,829.55206,46,0.07965,-0.38426,0.10258
2,0.70956,829.55206,47,0.10205,-0.39483,0.10069
2,0.70956,829.55206,48,0.11463,-0.36854,0.09999
2,0.70956,829.55206,49,0.13663,-0.36266,0.09998
2,0.70956,829.55206,50,0.15085,-0.35159,0.09192
2,0.70956,829.55206,51,0.15448,-0.33609,0.09249
2,0.70956,829.55206,52,0.16512,-0.32424,0.09545
2,0.70956,829.55206,53,0.17794,-0.3252,0.09904
2,0.70956,829.55206,54,0.20231,-0.31987,0.09999
2,0.70956,829.55206,55,0.20701,-0.30505,0.10225
2,0.70956,829.55206,56,0.21548,-0.29566,0.10008
2,0.70956,829.55206,57,0.22945,-0.28012,0.09979
2,0.70956,829.55206,58,0.22964,-0.25509,0.09999
2,0.70956,829.55206,59,0.24278,-0.24282,0.08739
2,0.70956,829.55206,60,0.2355,-0.22545,0.08786
2,0.70956,829.55206,61,0.25538,-0.22381,0.09285
2,0.70956,829.55206,62,0.26363,-0.21574,0.09666
2,0.70956,829.55206,63,0.26166,-0.2079,0.10345
2,0.70956,829.55206,64,0.27264,-0.19109,0.10049
2,0.70956,829.55206,65,0.28489,-0.17919,0.103
2,0.70956,829.55206,66,0.29548,-0.17319,0.09999
2,0.70956,829.55206,67,0.31469,-0.14767,0.09661
2,0.70956,829.55206,68,0.32402,-0.12931,0.09145
2,0.70956,829.55206,69,0.33755,-0.12693,0.09433
2,0.70956,829.55206,70,0.34058,-0.10093,0.09647
2,0.70956,829.55206,71,0.33841,-0.09865,0.09337
2,0.70956,829.55206,72,0.3582,-0.07982,0.09328
2,0.70956,829.55206,73,0.34032,-0.07566,0.09513
2,0.70956,829.55206,74,0.33154,-0.07168,0.0955
2,0.70956,829.55206,75,0.32437,-0.06036,0.09306
2,0.70956,829.55206,76,0.33897,-0.06113,0.09787
2,0.70956,829.55206,77,0.36817,-0.06193,0.0943
2,0.70956,829.55206,78,0.36716,-0.05999,0.09924
2,0.70956,829.55206,79,0.37946,-0.04698,0.09937
2,0.70956,829.55206,80,0.36847,-0.04112,0.09631
3,0.70787,825.26308,1,-0.08861,-0.32355,0.80509
3,0.70787,825.26308,2,0.05449,-0.36458,0.70284
3,0.70787,825.26308,3,0.18532,-0.29343,0.58223
3,0.70787,825.26308,4,0.28288,-0.24018,0.44106
3,0.70787,825.26308,5,0.3902,-0.16375,0.30575
3,0.70787,825.26308,6,0.35305,-0.0796,0.147
3,0.70787,825.26308,7,0.28343,-0.02267,0.13734
3,0.70787,825.26308,8,0.23136,0.05607,0.17196
3,0.70787,825.26308,9,0.16206,0.13011,0.20675
3,0.70787,825.26308,10,0.10426,0.19595,0.2207
3,0.70787,825.26308,11,0.05362,0.24867,0.20391
3,0.70787,825.26308,12,-0.00106,0.30093,0.17673
3,0.70787,825.26308,13,-0.05404,0.36417,0.16209
3,0.70787,825.26308,14,-0.11203,0.37861,0.13661
3,0.70787,825.26308,15,-0.16031,0.34703,0.10398
3,0.70787,825.26308,16,-0.21017,0.31643,0.09999
3,0.70787,825.26308,17,-0.26238,0.29555,0.09999
3,0.70787,825.26308,18,-0.32824,0.27716,0.09999
3,0.70787,825.26308,19,-0.36961,0.24026,0.0998
3,0.70787,825.26308,20,-0.37331,0.20989,0.09312
3,0.70787,825.26308,21,-0.33926,0.18465,0.11118
3,0.70787,825.26308,22,-0.30627,0.13291,0.10466
3,0.70787,825.26308,23,-0.28097,0.11806,0.09874
3,0.70787,825.26308,24,-0.2584,0.11426,0.09489
3,0.70787,825.26308,25,-0.2531,0.0792,0.09786
3,0.70787,825.26308,26,-0.22991,0.02544,0.09953
3,0.70787,825.26308,27,-0.22161,-0.00518,0.10047
3,0.70787,825.26308,28,-0.21072,-0.02215,0.09503
3,0.70787,825.26308,29,-0.1971,-0.04643,0.10037
3,0.70787,825.26308,30,-0.17327,-0.0759,0.09885
3,0.70787,825.26308,31,-0.1401,-0.09298,0.08804
3,0.70787,825.26308,32,-0.10841,-0.1261,0.09178
3,0.70787,825.26308,33,-0.09591,-0.14363,0.10147
3,0.70787,825.26308,34,-0.08679,-0.16384,0.09692
3,0.70787,825.26308,35,-0.07679,-0.19387,0.09255
3,0.70787,825.26308,36,-0.05137,-0.21963,0.09631
3,0.70787,825.26308,37,-0.02708,-0.23585,0.09557
3,0.70787,825.26308,38,-0.0068,-0.24365,0.09875
3,0.70787,825.26308,39,-7.0e-5,-0.26419,0.10049
3,0.70787,825.26308,40,0.0014,-0.29491,0.09999
3,0.70787,825.26308,41,0.01546,-0.32032,0.09543
3,0.70787,825.26308,42,0.04029,-0.33273,0.10031
3,0.70787,825.26308,43,0.03504,-0.35256,0.09862
3,0.70787,825.26308,44,0.04101,-0.37956,0.10427
3,0.70787,825.26308,45,0.05941,-0.38997,0.09999
3,0.70787,825.26308,46,0.07959,-0.38432,0.10258
3,0.70787,825.26308,47,0.10201,-0.39483,0.10069
3,0.70787,825.26308,48,0.11459,-0.36855,0.09999
3,0.70787,825.26308,49,0.13659,-0.36267,0.09998
3,0.70787,825.26308,50,0.15081,-0.3516,0.09192
3,0.70787,825.26308,51,0.15444,-0.3361,0.09249
3,0.70787,825.26308,52,0.16508,-0.32425,0.09545
3,0.70787,825.26308,53,0.1779,-0.32521,0.09904
3,0.70787,825.26308,54,0.20227,-0.31988,0.09999
3,0.70787,825.26308,55,0.20697,-0.30506,0.10225
3,0.70787,825.26308,56,0.21544,-0.29567,0.10008
3,0.70787,825.26308,57,0.22941,-0.28013,0.09979
3,0.70787,825.26308,58,0.2296,-0.25509,0.09998
3,0.70787,825.26308,59,0.24274,-0.24283,0.08739
3,0.70787,825.26308,60,0.23547,-0.22545,0.08786
3,0.70787,825.26308,61,0.25534,-0.22382,0.09285
3,0.70787,825.26308,62,0.26579,-0.21638,0.09322
3,0.70787,825.26308,63,0.27922,-0.21859,0.09675
3,0.70787,825.26308,64,0.30651,-0.20428,0.10746
3,0.70787,825.26308,65,0.3077,-0.19119,0.09999
3,0.70787,825.26308,66,0.31365,-0.17756,0.09145
3,0.70787,825.26308,67,0.32101,-0.14378,0.09168
3,0.70787,825.26308,68,0.32778,-0.13598,0.08414
3,0.70787,825.26308,69,0.34584,-0.13148,0.09538
3,0.70787,825.26308,70,0.36447,-0.11108,0.10143
3,0.70787,825.26308,71,0.38435,-0.0961,0.09709
3,0.70787,825.26308,72,0.38653,-0.07251,0.09695
3,0.70787,825.26308,73,0.38985,-0.03833,0.09249
3,0.70787,825.26308,74,0.38875,-0.03475,0.08893
3,0.70787,825.26308,75,0.39673,-0.03088,0.09548
3,0.70787,825.26308,76,0.38158,-0.01338,0.09974
3,0.70787,825.26308,77,0.37534,0.00507,0.09562
3,0.70787,825.26308,78,0.36258,0.00496,0.09998
3,0.70787,825.26308,79,0.34868,-0.00042,0.0989
3,0.70787,825.26308,80,0.33776,0.01554,0.09153
4,0.73516,833.02704,1,-0.08913,-0.32299,0.80205
4,0.73516,833.02704,2,0.05405,-0.3633,0.70013
4,0.73516,833.02704,3,0.18494,-0.29158,0.57979
4,0.73516,833.02704,4,0.2825,-0.23835,0.43866
4,0.73516,833.02704,5,0.38981,-0.16195,0.30337
4,0.73516,833.02704,6,0.35173,-0.07846,0.14514
4,0.73516,833.02704,7,0.28207,-0.02146,0.13926
4,0.73516,833.02704,8,0.23,0.05729,0.17493
4,0.73516,833.02704,9,0.16072,0.13132,0.2097
4,0.73516,833.02704,10,0.10293,0.19714,0.22363
4,0.73516,833.02704,11,0.05229,0.24985,0.20683
4,0.73516,833.02704,12,-0.00237,0.3021,0.17964
4,0.73516,833.02704,13,-0.05534,0.36533,0.16498
4,0.73516,833.02704,14,-0.11312,0.37816,0.13986
4,0.73516,833.02704,15,-0.16124,0.3453,0.10752
4,0.73516,833.02704,16,-0.21104,0.31493,0.10038
4,0.73516,833.02704,17,-0.26323,0.29407,0.09998
4,0.73516,833.02704,18,-0.32906,0.27571,0.09999
4,0.73516,833.02704,19,-0.3704,0.23883,0.0998
4,0.73516,833.02704,20,-0.37228,0.20858,0.09321
4,0.73516,833.02704,21,-0.3382,0.18333,0.11111
4,0.73516,833.02704,22,-0.30521,0.1316,0.10459
4,0.73516,833.02704,23,-0.28032,0.11678,0.09909
4,0.73516,833.02704,24,-0.25776,0.113,0.09489
4,0.73516,833.02704,25,-0.25247,0.07794,0.09786
4,0.73516,833.02704,26,-0.22928,0.02421,0.09953
4,0.73516,833.02704,27,-0.22099,-0.00641,0.10048
4,0.73516,833.02704,28,-0.21011,-0.02336,0.09503
4,0.73516,833.02704,29,-0.19649,-0.04763,0.10039
4,0.73516,833.02704,30,-0.17267,-0.07709,0.09887
4,0.73516,833.02704,31,-0.13951,-0.09415,0.08804
4,0.73516,833.02704,32,-0.10783,-0.12726,0.09178
4,0.73516,833.02704,33,-0.09532,-0.14478,0.10147
4,0.73516,833.02704,34,-0.08622,-0.16497,0.09695
4,0.73516,833.02704,35,-0.07622,-0.19499,0.09255
4,0.73516,833.02704,36,-0.0508,-0.22074,0.09631
4,0.73516,833.02704,37,-0.02652,-0.23695,0.09557
4,0.73516,833.02704,38,-0.00625,-0.24474,0.09875
4,0.73516,833.02704,39,0.00047,-0.26527,0.10051
4,0.73516,833.02704,40,0.00194,-0.29598,0.09999
4,0.73516,833.02704,41,0.01599,-0.32138,0.09543
4,0.73516,833.02704,42,0.04083,-0.33378,0.10032
4,0.73516,833.02704,43,0.03557,-0.35359,0.09862
