particle,elasticity,weight,frame,x,y,z
1,0.28602,628.37628,1,-0.14829,-0.18626,0.81359
1,0.28602,628.37628,2,-0.06467,-0.34921,0.8709
1,0.28602,628.37628,3,-0.01105,-0.37806,0.78518
1,0.28602,628.37628,4,0.02946,-0.36247,0.6805
1,0.28602,628.37628,5,0.09147,-0.3466,0.55572
1,0.28602,628.37628,6,0.12735,-0.33086,0.42247
1,0.28602,628.37628,7,0.17049,-0.31119,0.28752
1,0.28602,628.37628,8,0.22764,-0.28128,0.14299
1,0.28602,628.37628,9,0.26097,-0.24755,0.10869
1,0.28602,628.37628,10,0.27591,-0.22694,0.14983
1,0.28602,628.37628,11,0.30603,-0.18759,0.13689
1,0.28602,628.37628,12,0.31964,-0.16467,0.11951
1,0.28602,628.37628,13,0.3465,-0.12583,0.10052
1,0.28602,628.37628,14,0.34852,-0.09192,0.09998
1,0.28602,628.37628,15,0.36197,-0.06407,0.09961
1,0.28602,628.37628,16,0.38107,-0.02725,0.09999
1,0.28602,628.37628,17,0.39001,0.01624,0.09701
1,0.28602,628.37628,18,0.38937,0.035,0.0887
1,0.28602,628.37628,19,0.39579,0.05615,0.09284
1,0.28602,628.37628,20,0.37884,0.07059,0.09999
1,0.28602,628.37628,21,0.37628,0.11053,0.10866
1,0.28602,628.37628,22,0.35883,0.1405,0.10021
1,0.28602,628.37628,23,0.34868,0.17199,0.09567
1,0.28602,628.37628,24,0.34624,0.20658,0.09715
1,0.28602,628.37628,25,0.32965,0.24155,0.09774
1,0.28602,628.37628,26,0.32757,0.27399,0.09955
1,0.28602,628.37628,27,0.31765,0.30484,0.10317
1,0.28602,628.37628,28,0.30004,0.3327,0.1002
1,0.28602,628.37628,29,0.28716,0.35144,0.10017
1,0.28602,628.37628,30,0.26465,0.38656,0.0966
1,0.28602,628.37628,31,0.25782,0.38944,0.10668
1,0.28602,628.37628,32,0.25004,0.38725,0.09999
1,0.28602,628.37628,33,0.21932,0.3752,0.09998
1,0.28602,628.37628,34,0.20248,0.3849,0.09999
1,0.28602,628.37628,35,0.1849,0.39226,0.10023
1,0.28602,628.37628,36,0.16295,0.37951,0.09623
1,0.28602,628.37628,37,0.16816,0.3819,0.0993
1,0.28602,628.37628,38,0.15874,0.38727,0.10303
1,0.28602,628.37628,39,0.13365,0.37767,0.0972
1,0.28602,628.37628,40,0.13087,0.35877,0.09459
1,0.28602,628.37628,41,0.11069,0.34874,0.12101
1,0.28602,628.37628,42,0.09139,0.34075,0.10036
1,0.28602,628.37628,43,0.08295,0.3275,0.09985
1,0.28602,628.37628,44,0.08249,0.33179,0.1002
1,0.28602,628.37628,45,0.08462,0.32588,0.10025
1,0.28602,628.37628,46,0.06862,0.30069,0.0942
1,0.28602,628.37628,47,0.05552,0.29149,0.09904
1,0.28602,628.37628,48,0.04868,0.29079,0.09998
1,0.28602,628.37628,49,0.03578,0.28219,0.10704
1,0.28602,628.37628,50,0.02664,0.24996,0.09998
1,0.28602,628.37628,51,0.01778,0.24672,0.1002
1,0.28602,628.37628,52,0.01329,0.22987,0.10007
1,0.28602,628.37628,53,-0.00881,0.23705,0.09846
1,0.28602,628.37628,54,-0.03776,0.2278,0.09999
1,0.28602,628.37628,55,-0.0461,0.21291,0.11027
1,0.28602,628.37628,56,-0.03744,0.20267,0.09999
1,0.28602,628.37628,57,-0.03698,0.18843,0.0968
1,0.28602,628.37628,58,-0.05566,0.17364,0.10123
1,0.28602,628.37628,59,-0.06713,0.14902,0.09999
1,0.28602,628.37628,60,-0.0793,0.18713,0.09751
1,0.28602,628.37628,61,-0.08102,0.17387,0.09817
1,0.28602,628.37628,62,-0.07024,0.16312,0.09943
1,0.28602,628.37628,63,-0.05982,0.17071,0.0942
1,0.28602,628.37628,64,-0.08064,0.17145,0.09901
1,0.28602,628.37628,65,-0.1079,0.15827,0.09941
1,0.28602,628.37628,66,-0.11292,0.14556,0.09736
1,0.28602,628.37628,67,-0.10824,0.14586,0.10017
2,0.26918,639.05565,1,-0.14829,-0.18626,0.81359
2,0.26918,639.05565,2,-0.06467,-0.34921,0.87263
2,0.26918,639.05565,3,-0.01105,-0.37882,0.78726
2,0.26918,639.05565,4,0.02947,-0.3636,0.68232
2,0.26918,639.05565,5,0.09148,-0.34772,0.55752
2,0.26918,639.05565,6,0.12736,-0.33197,0.42424
2,0.26918,639.05565,7,0.17051,-0.31229,0.28928
2,0.26918,639.05565,8,0.22766,-0.28237,0.14472
2,0.26918,639.05565,9,0.26097,-0.24865,0.10823
2,0.26918,639.05565,10,0.27589,-0.22806,0.14764
2,0.26918,639.05565,11,0.30601,-0.1887,0.13471
2,0.26918,639.05565,12,0.31962,-0.16577,0.11733
2,0.26918,639.05565,13,0.34648,-0.12693,0.10052
2,0.26918,639.05565,14,0.34852,-0.09297,0.09999
2,0.26918,639.05565,15,0.36196,-0.06512,0.09961
2,0.26918,639.05565,16,0.38106,-0.02829,0.09999
2,0.26918,639.05565,17,0.39001,0.01546,0.09702
2,0.26918,639.05565,18,0.38936,0.03422,0.0887
2,0.26918,639.05565,19,0.39579,0.0554,0.09284
2,0.26918,639.05565,20,0.37884,0.06984,0.09998
2,0.26918,639.05565,21,0.37628,0.1098,0.10866
2,0.26918,639.05565,22,0.35883,0.13977,0.1002
2,0.26918,639.05565,23,0.34867,0.17128,0.09567
2,0.26918,639.05565,24,0.34623,0.20588,0.09715
2,0.26918,639.05565,25,0.32964,0.24085,0.09774
2,0.26918,639.05565,26,0.32756,0.2733,0.09955
2,0.26918,639.05565,27,0.31764,0.30416,0.10317
2,0.26918,639.05565,28,0.30003,0.33203,0.10018
2,0.26918,639.05565,29,0.28715,0.35078,0.10016
2,0.26918,639.05565,30,0.26464,0.3859,0.0966
2,0.26918,639.05565,31,0.25795,0.38977,0.1065
2,0.26918,639.05565,32,0.25017,0.38762,0.09999
2,0.26918,639.05565,33,0.21944,0.3755,0.09999
2,0.26918,639.05565,34,0.20257,0.38508,0.09999
2,0.26918,639.05565,35,0.18498,0.39244,0.10022
2,0.26918,639.05565,36,0.16303,0.37968,0.09623
2,0.26918,639.05565,37,0.16825,0.38208,0.0993
2,0.26918,639.05565,38,0.15882,0.38745,0.10303
2,0.26918,639.05565,39,0.1482,0.37674,0.09795
2,0.26918,639.05565,40,0.1278,0.36944,0.10827
2,0.26918,639.05565,41,0.11902,0.35824,0.09998
2,0.26918,639.05565,42,0.09319,0.35387,0.09998
2,0.26918,639.05565,43,0.08507,0.34882,0.09848
2,0.26918,639.05565,44,0.07214,0.34981,0.09334
2,0.26918,639.05565,45,0.06553,0.31668,0.09219
2,0.26918,639.05565,46,0.06458,0.31686,0.09925
2,0.26918,639.05565,47,0.071,0.30942,0.10452
2,0.26918,639.05565,48,0.04832,0.32252,0.09998
2,0.26918,639.05565,49,0.04617,0.31298,0.0923
2,0.26918,639.05565,50,0.04828,0.31168,0.11326
2,0.26918,639.05565,51,0.02667,0.31027,0.09999
2,0.26918,639.05565,52,0.00955,0.30828,0.10019
2,0.26918,639.05565,53,-0.0003,0.30431,0.09303
2,0.26918,639.05565,54,-0.00224,0.30676,0.09346
2,0.26918,639.05565,55,0.00752,0.28554,0.09346
2,0.26918,639.05565,56,-0.00736,0.28305,0.09894
2,0.26918,639.05565,57,-0.01309,0.28093,0.10018
2,0.26918,639.05565,58,-0.02541,0.27237,0.09998
2,0.26918,639.05565,59,-0.03423,0.26397,0.10514
2,0.26918,639.05565,60,-0.05836,0.24962,0.09999
2,0.26918,639.05565,61,-0.06503,0.24789,0.09917
2,0.26918,639.05565,62,-0.06571,0.24708,0.09999
