particle,elasticity,weight,frame,x,y,z
1,0.41928,516.01083,1,0.32963,-0.37501,0.30886
1,0.41928,516.01083,2,0.36725,-0.35167,0.43939
1,0.41928,516.01083,3,0.31447,-0.31675,0.56534
1,0.41928,516.01083,4,0.23806,-0.27923,0.66891
1,0.41928,516.01083,5,0.18539,-0.24792,0.75997
1,0.41928,516.01083,6,0.09494,-0.21174,0.84248
1,0.41928,516.01083,7,0.01691,-0.16921,0.88865
1,0.41928,516.01083,8,-0.05911,-0.10536,0.88784
1,0.41928,516.01083,9,-0.14091,-0.0496,0.85329
1,0.41928,516.01083,10,-0.23534,-0.00069,0.80283
1,0.41928,516.01083,11,-0.32629,0.05833,0.72638
1,0.41928,516.01083,12,-0.39052,0.09195,0.66048
1,0.41928,516.01083,13,-0.37594,0.11925,0.57115
1,0.41928,516.01083,14,-0.35995,0.15324,0.46009
1,0.41928,516.01083,15,-0.33389,0.19569,0.356
1,0.41928,516.01083,16,-0.29747,0.22435,0.2235
1,0.41928,516.01083,17,-0.28334,0.25162,0.08883
1,0.41928,516.01083,18,-0.25823,0.25936,0.12037
1,0.41928,516.01083,19,-0.2328,0.2608,0.12387
1,0.41928,516.01083,20,-0.2031,0.26125,0.125
1,0.41928,516.01083,21,-0.17468,0.27847,0.10661
1,0.41928,516.01083,22,-0.15636,0.26939,0.09998
1,0.41928,516.01083,23,-0.11628,0.25149,0.09999
1,0.41928,516.01083,24,-0.07335,0.24277,0.09999
1,0.41928,516.01083,25,-0.03672,0.23318,0.09336
1,0.41928,516.01083,26,-0.02331,0.21495,0.09562
1,0.41928,516.01083,27,0.01625,0.20773,0.09939
1,0.41928,516.01083,28,0.04262,0.21781,0.10065
1,0.41928,516.01083,29,0.08823,0.20856,0.09377
1,0.41928,516.01083,30,0.1028,0.20662,0.09999
1,0.41928,516.01083,31,0.12682,0.21581,0.10024
1,0.41928,516.01083,32,0.1584,0.21024,0.10566
1,0.41928,516.01083,33,0.18556,0.21604,0.09998
1,0.41928,516.01083,34,0.21719,0.2195,0.09726
1,0.41928,516.01083,35,0.23289,0.23219,0.09998
1,0.41928,516.01083,36,0.26842,0.23368,0.09008
1,0.41928,516.01083,37,0.28767,0.21696,0.08951
1,0.41928,516.01083,38,0.34561,0.22875,0.0935
1,0.41928,516.01083,39,0.36429,0.22825,0.09638
1,0.41928,516.01083,40,0.38942,0.23226,0.09859
1,0.41928,516.01083,41,0.38702,0.2286,0.11472
1,0.41928,516.01083,42,0.39453,0.22271,0.09998
1,0.41928,516.01083,43,0.39151,0.22167,0.10012
1,0.41928,516.01083,44,0.39027,0.2269,0.09999
1,0.41928,516.01083,45,0.38277,0.20944,0.10366
1,0.41928,516.01083,46,0.38556,0.21,0.09999
1,0.41928,516.01083,47,0.3825,0.22127,0.09578
1,0.41928,516.01083,48,0.38555,0.24105,0.09905
1,0.41928,516.01083,49,0.38126,0.24196,0.09998
2,0.43246,507.85745,1,0.32946,-0.37413,0.30872
2,0.43246,507.85745,2,0.36619,-0.3505,0.43922
2,0.43246,507.85745,3,0.31302,-0.31566,0.56519
2,0.43246,507.85745,4,0.23662,-0.27815,0.66875
2,0.43246,507.85745,5,0.18396,-0.24684,0.75981
2,0.43246,507.85745,6,0.09353,-0.21067,0.84231
2,0.43246,507.85745,7,0.01555,-0.16817,0.88862
2,0.43246,507.85745,8,-0.06005,-0.10452,0.88784
2,0.43246,507.85745,9,-0.14184,-0.04877,0.85329
2,0.43246,507.85745,10,-0.23627,0.00013,0.80283
2,0.43246,507.85745,11,-0.32721,0.05915,0.72639
2,0.43246,507.85745,12,-0.39119,0.09272,0.66047
2,0.43246,507.85745,13,-0.37469,0.11966,0.57098
2,0.43246,507.85745,14,-0.35871,0.15365,0.45991
2,0.43246,507.85745,15,-0.33266,0.1961,0.35582
2,0.43246,507.85745,16,-0.29624,0.22475,0.22333
2,0.43246,507.85745,17,-0.28213,0.25202,0.08866
2,0.43246,507.85745,18,-0.25735,0.25951,0.12132
2,0.43246,507.85745,19,-0.23192,0.26095,0.12482
2,0.43246,507.85745,20,-0.20223,0.26139,0.12595
2,0.43246,507.85745,21,-0.1738,0.27861,0.10755
2,0.43246,507.85745,22,-0.1555,0.26953,0.09999
2,0.43246,507.85745,23,-0.11544,0.25162,0.09999
2,0.43246,507.85745,24,-0.07251,0.2429,0.09998
2,0.43246,507.85745,25,-0.0359,0.23331,0.09336
2,0.43246,507.85745,26,-0.0225,0.21508,0.09562
2,0.43246,507.85745,27,0.01706,0.20786,0.09939
2,0.43246,507.85745,28,0.04342,0.21793,0.10065
2,0.43246,507.85745,29,0.08902,0.20869,0.09381
2,0.43246,507.85745,30,0.10358,0.20674,0.09999
2,0.43246,507.85745,31,0.12759,0.21593,0.10024
2,0.43246,507.85745,32,0.15917,0.21036,0.10564
2,0.43246,507.85745,33,0.18632,0.21616,0.09998
2,0.43246,507.85745,34,0.21794,0.21961,0.09726
2,0.43246,507.85745,35,0.23364,0.2323,0.09999
2,0.43246,507.85745,36,0.26916,0.23379,0.09008
2,0.43246,507.85745,37,0.2884,0.21708,0.08951
2,0.43246,507.85745,38,0.34634,0.22886,0.0935
2,0.43246,507.85745,39,0.36501,0.22836,0.09638
2,0.43246,507.85745,40,0.38938,0.23225,0.09869
