particle,elasticity,weight,frame,x,y,z
1,0.93328,745.97193,1,-0.08465,0.22724,0.1326
1,0.93328,745.97193,2,-0.04194,0.30777,0.26129
1,0.93328,745.97193,3,0.00063,0.38271,0.38549
1,0.93328,745.97193,4,0.03926,0.36006,0.45305
1,0.93328,745.97193,5,0.0749,0.30531,0.52457
1,0.93328,745.97193,6,0.09855,0.26534,0.57769
1,0.93328,745.97193,7,0.14424,0.227,0.61076
1,0.93328,745.97193,8,0.1762,0.17255,0.63568
1,0.93328,745.97193,9,0.2063,0.13879,0.64245
1,0.93328,745.97193,10,0.24063,0.10871,0.63862
1,0.93328,745.97193,11,0.27207,0.05988,0.61791
1,0.93328,745.97193,12,0.29198,0.02669,0.5982
1,0.93328,745.97193,13,0.32178,-0.01638,0.55801
1,0.93328,745.97193,14,0.32836,-0.05806,0.51166
1,0.93328,745.97193,15,0.36173,-0.09645,0.43384
1,0.93328,745.97193,16,0.38961,-0.13859,0.34996
1,0.93328,745.97193,17,0.3955,-0.16781,0.26561
1,0.93328,745.97193,18,0.39826,-0.19291,0.16226
1,0.93328,745.97193,19,0.38074,-0.21054,0.11706
1,0.93328,745.97193,20,0.37098,-0.21852,0.16397
1,0.93328,745.97193,21,0.3608,-0.22634,0.21414
1,0.93328,745.97193,22,0.34177,-0.24033,0.2543
1,0.93328,745.97193,23,0.31147,-0.25696,0.2442
1,0.93328,745.97193,24,0.28184,-0.25924,0.22304
1,0.93328,745.97193,25,0.27141,-0.26174,0.19099
1,0.93328,745.97193,26,0.27398,-0.25954,0.14575
1,0.93328,745.97193,27,0.25882,-0.29376,0.11039
1,0.93328,745.97193,28,0.23037,-0.29181,0.12105
1,0.93328,745.97193,29,0.23437,-0.29282,0.1387
1,0.93328,745.97193,30,0.22287,-0.28168,0.12698
1,0.93328,745.97193,31,0.20957,-0.28384,0.12001
1,0.93328,745.97193,32,0.20833,-0.28208,0.10206
1,0.93328,745.97193,33,0.19698,-0.28255,0.11997
1,0.93328,745.97193,34,0.19272,-0.29806,0.11836
1,0.93328,745.97193,35,0.18492,-0.312,0.10096
1,0.93328,745.97193,36,0.16489,-0.33719,0.09292
1,0.93328,745.97193,37,0.16345,-0.34379,0.09668
1,0.93328,745.97193,38,0.17434,-0.33364,0.09442
1,0.93328,745.97193,39,0.18024,-0.34998,0.09585
1,0.93328,745.97193,40,0.15228,-0.36172,0.09584
1,0.93328,745.97193,41,0.14503,-0.3821,0.10053
1,0.93328,745.97193,42,0.13148,-0.38446,0.09999
1,0.93328,745.97193,43,0.11127,-0.39003,0.10289
1,0.93328,745.97193,44,0.09473,-0.37064,0.09999
1,0.93328,745.97193,45,0.08415,-0.35573,0.09684
1,0.93328,745.97193,46,0.07068,-0.34937,0.09992
1,0.93328,745.97193,47,0.04719,-0.32718,0.09999
1,0.93328,745.97193,48,0.01448,-0.32483,0.09819
1,0.93328,745.97193,49,0.01355,-0.32399,0.10512
1,0.93328,745.97193,50,-0.0057,-0.30666,0.09861
1,0.93328,745.97193,51,-0.03258,-0.30614,0.09568
1,0.93328,745.97193,52,-0.05783,-0.30611,0.09726
1,0.93328,745.97193,53,-0.06319,-0.30188,0.09384
1,0.93328,745.97193,54,-0.05749,-0.3059,0.09998
1,0.93328,745.97193,55,-0.07072,-0.30867,0.10031
1,0.93328,745.97193,56,-0.10424,-0.30074,0.09623
1,0.93328,745.97193,57,-0.11198,-0.30641,0.08851
1,0.93328,745.97193,58,-0.13092,-0.31762,0.0897
1,0.93328,745.97193,59,-0.12968,-0.30459,0.09342
1,0.93328,745.97193,60,-0.14245,-0.30102,0.09829
1,0.93328,745.97193,61,-0.15868,-0.3015,0.09729
1,0.93328,745.97193,62,-0.17285,-0.2732,0.10059
1,0.93328,745.97193,63,-0.19407,-0.2583,0.10039
1,0.93328,745.97193,64,-0.20617,-0.24977,0.10057
1,0.93328,745.97193,65,-0.2256,-0.24241,0.09999
1,0.93328,745.97193,66,-0.22273,-0.23489,0.09758
1,0.93328,745.97193,67,-0.2304,-0.22676,0.11427
1,0.93328,745.97193,68,-0.21526,-0.23907,0.09999
2,0.94359,756.39834,1,-0.08465,0.22724,0.13305
2,0.94359,756.39834,2,-0.04194,0.30776,0.26262
2,0.94359,756.39834,3,0.00063,0.3827,0.3868
2,0.94359,756.39834,4,0.03925,0.35971,0.45401
2,0.94359,756.39834,5,0.0749,0.30493,0.52549
2,0.94359,756.39834,6,0.09854,0.26496,0.5786
2,0.94359,756.39834,7,0.14423,0.22662,0.61167
2,0.94359,756.39834,8,0.17619,0.17218,0.63658
2,0.94359,756.39834,9,0.20629,0.13841,0.64335
2,0.94359,756.39834,10,0.24062,0.10833,0.63952
2,0.94359,756.39834,11,0.27206,0.05952,0.6188
2,0.94359,756.39834,12,0.29197,0.02632,0.59909
2,0.94359,756.39834,13,0.32177,-0.01675,0.55889
2,0.94359,756.39834,14,0.32835,-0.05843,0.51254
2,0.94359,756.39834,15,0.36172,-0.09681,0.43471
2,0.94359,756.39834,16,0.38961,-0.13894,0.35083
2,0.94359,756.39834,17,0.3955,-0.16813,0.26646
2,0.94359,756.39834,18,0.39826,-0.19322,0.16311
2,0.94359,756.39834,19,0.38074,-0.21075,0.11746
2,0.94359,756.39834,20,0.37096,-0.21862,0.16382
2,0.94359,756.39834,21,0.36079,-0.22645,0.21399
2,0.94359,756.39834,22,0.34175,-0.24043,0.25415
2,0.94359,756.39834,23,0.31146,-0.25706,0.24405
2,0.94359,756.39834,24,0.28183,-0.25935,0.22289
2,0.94359,756.39834,25,0.2714,-0.26184,0.19084
2,0.94359,756.39834,26,0.27397,-0.25964,0.1456
2,0.94359,756.39834,27,0.25881,-0.29386,0.11025
2,0.94359,756.39834,28,0.23036,-0.29191,0.12142
2,0.94359,756.39834,29,0.23436,-0.29292,0.13907
2,0.94359,756.39834,30,0.22286,-0.28178,0.12735
2,0.94359,756.39834,31,0.20956,-0.28393,0.12038
2,0.94359,756.39834,32,0.20832,-0.28218,0.10206
2,0.94359,756.39834,33,0.19697,-0.28265,0.11708
2,0.94359,756.39834,34,0.19271,-0.29815,0.11548
2,0.94359,756.39834,35,0.19574,-0.31658,0.09999
2,0.94359,756.39834,36,0.17811,-0.31763,0.1004
2,0.94359,756.39834,37,0.16406,-0.33396,0.0963
2,0.94359,756.39834,38,0.13644,-0.34314,0.1024
2,0.94359,756.39834,39,0.1172,-0.34769,0.10174
2,0.94359,756.39834,40,0.08964,-0.36388,0.09999
2,0.94359,756.39834,41,0.07648,-0.38139,0.09999
2,0.94359,756.39834,42,0.04486,-0.38827,0.09999
2,0.94359,756.39834,43,0.02806,-0.38929,0.09999
2,0.94359,756.39834,44,0.00133,-0.38643,0.11508
2,0.94359,756.39834,45,-0.01026,-0.37546,0.10063
2,0.94359,756.39834,46,-0.01946,-0.38093,0.09552
2,0.94359,756.39834,47,-0.03727,-0.36779,0.0949
2,0.94359,756.39834,48,-0.06419,-0.355,0.1005
2,0.94359,756.39834,49,-0.08744,-0.34572,0.1008
2,0.94359,756.39834,50,-0.10118,-0.34015,0.11226
2,0.94359,756.39834,51,-0.12177,-0.32418,0.10041
2,0.94359,756.39834,52,-0.15874,-0.31331,0.10468
2,0.94359,756.39834,53,-0.18127,-0.31542,0.09998
2,0.94359,756.39834,54,-0.18056,-0.3252,0.09754
2,0.94359,756.39834,55,-0.19305,-0.31636,0.09998
2,0.94359,756.39834,56,-0.20074,-0.29667,0.10088
2,0.94359,756.39834,57,-0.2312,-0.28644,0.09998
2,0.94359,756.39834,58,-0.24771,-0.28231,0.09998
2,0.94359,756.39834,59,-0.26113,-0.26642,0.0979
2,0.94359,756.39834,60,-0.28772,-0.25593,0.09672
2,0.94359,756.39834,61,-0.28584,-0.25214,0.09839
2,0.94359,756.39834,62,-0.2919,-0.26946,0.09663
2,0.94359,756.39834,63,-0.31582,-0.257,0.09743
2,0.94359,756.39834,64,-0.34743,-0.24726,0.11013
2,0.94359,756.39834,65,-0.3669,-0.26027,0.10132
2,0.94359,756.39834,66,-0.36943,-0.2574,0.09999
2,0.94359,756.39834,67,-0.39001,-0.2515,0.09735
2,0.94359,756.39834,68,-0.37793,-0.24508,0.10054
3,0.92086,752.47954,1,-0.08465,0.22724,0.13206
3,0.92086,752.47954,2,-0.04193,0.30777,0.2597
3,0.92086,752.47954,3,0.00063,0.38272,0.38391
3,0.92086,752.47954,4,0.03926,0.36047,0.45188
3,0.92086,752.47954,5,0.07491,0.30577,0.52346
3,0.92086,752.47954,6,0.09856,0.26579,0.57659
3,0.92086,752.47954,7,0.14425,0.22745,0.60966
3,0.92086,752.47954,8,0.17621,0.173,0.63459
3,0.92086,752.47954,9,0.20631,0.13923,0.64137
3,0.92086,752.47954,10,0.24064,0.10915,0.63754
3,0.92086,752.47954,11,0.27208,0.06033,0.61683
3,0.92086,752.47954,12,0.29199,0.02713,0.59712
3,0.92086,752.47954,13,0.32179,-0.01594,0.55694
3,0.92086,752.47954,14,0.32837,-0.05762,0.5106
3,0.92086,752.47954,15,0.36174,-0.09601,0.43278
3,0.92086,752.47954,16,0.3896,-0.13816,0.34891
3,0.92086,752.47954,17,0.3955,-0.16744,0.26458
3,0.92086,752.47954,18,0.39826,-0.19254,0.16124
3,0.92086,752.47954,19,0.38075,-0.21028,0.11657
3,0.92086,752.47954,20,0.37099,-0.21839,0.16414
3,0.92086,752.47954,21,0.36082,-0.22622,0.21431
3,0.92086,752.47954,22,0.34179,-0.2402,0.25447
3,0.92086,752.47954,23,0.31149,-0.25684,0.24437
3,0.92086,752.47954,24,0.28186,-0.25912,0.22321
3,0.92086,752.47954,25,0.27143,-0.26162,0.19116
3,0.92086,752.47954,26,0.24137,-0.26086,0.14863
3,0.92086,752.47954,27,0.21961,-0.27635,0.10839
3,0.92086,752.47954,28,0.22108,-0.28019,0.11276
3,0.92086,752.47954,29,0.21323,-0.29096,0.1136
3,0.92086,752.47954,30,0.18772,-0.27773,0.13237
3,0.92086,752.47954,31,0.19574,-0.28103,0.1087
3,0.92086,752.47954,32,0.19557,-0.28988,0.10808
3,0.92086,752.47954,33,0.1643,-0.30037,0.11705
3,0.92086,752.47954,34,0.14334,-0.30491,0.10053
3,0.92086,752.47954,35,0.14059,-0.30998,0.10482
3,0.92086,752.47954,36,0.10497,-0.33629,0.10011
3,0.92086,752.47954,37,0.10657,-0.33849,0.09718
3,0.92086,752.47954,38,0.08262,-0.3415,0.09548
3,0.92086,752.47954,39,0.07568,-0.33969,0.10068
3,0.92086,752.47954,40,0.06295,-0.34669,0.10055
3,0.92086,752.47954,41,0.06201,-0.35983,0.10023
3,0.92086,752.47954,42,0.03389,-0.37882,0.09999
3,0.92086,752.47954,43,0.01822,-0.38454,0.09679
3,0.92086,752.47954,44,-0.00351,-0.39001,0.09587
3,0.92086,752.47954,45,-0.01007,-0.38287,0.09998
3,0.92086,752.47954,46,-0.0208,-0.36353,0.09999
3,0.92086,752.47954,47,-0.02164,-0.36608,0.09689
3,0.92086,752.47954,48,-0.02139,-0.36742,0.10236
