particle,elasticity,weight,frame,x,y,z
1,0.84086,230.75732,1,0.30374,0.19093,0.43314
1,0.84086,230.75732,2,0.17641,0.04775,0.66408
1,0.84086,230.75732,3,0.06927,-0.06139,0.88484
1,0.84086,230.75732,4,-0.064,-0.15104,0.81918
1,0.84086,230.75732,5,-0.18763,-0.24853,0.72148
1,0.84086,230.75732,6,-0.3147,-0.33953,0.6016
1,0.84086,230.75732,7,-0.37038,-0.38803,0.48964
1,0.84086,230.75732,8,-0.339,-0.38749,0.37046
1,0.84086,230.75732,9,-0.2808,-0.3694,0.22018
1,0.84086,230.75732,10,-0.22411,-0.34999,0.11109
1,0.84086,230.75732,11,-0.17914,-0.32498,0.16581
1,0.84086,230.75732,12,-0.12274,-0.29918,0.2001
1,0.84086,230.75732,13,-0.05165,-0.27402,0.21638
1,0.84086,230.75732,14,0.02503,-0.24632,0.23829
1,0.84086,230.75732,15,0.09334,-0.20995,0.2512
1,0.84086,230.75732,16,0.14459,-0.16598,0.25006
1,0.84086,230.75732,17,0.21253,-0.11765,0.21559
1,0.84086,230.75732,18,0.27926,-0.09301,0.1924
1,0.84086,230.75732,19,0.33354,-0.08522,0.1609
1,0.84086,230.75732,20,0.39259,-0.04597,0.10146
1,0.84086,230.75732,21,0.36804,-0.00677,0.11322
1,0.84086,230.75732,22,0.34563,0.01909,0.11028
1,0.84086,230.75732,23,0.31642,0.05416,0.11219
2,0.84086,229.97199,1,0.30374,0.19093,0.43314
2,0.84086,229.97199,2,0.17641,0.04775,0.66408
2,0.84086,229.97199,3,0.06927,-0.06139,0.88484
2,0.84086,229.97199,4,-0.064,-0.15104,0.81918
2,0.84086,229.97199,5,-0.18763,-0.24853,0.72148
2,0.84086,229.97199,6,-0.3147,-0.33953,0.6016
2,0.84086,229.97199,7,-0.37038,-0.38803,0.48964
2,0.84086,229.97199,8,-0.339,-0.38749,0.37046
2,0.84086,229.97199,9,-0.2808,-0.3694,0.22018
2,0.84086,229.97199,10,-0.22411,-0.34999,0.11109
2,0.84086,229.97199,11,-0.17914,-0.32498,0.16581
2,0.84086,229.97199,12,-0.12274,-0.29918,0.2001
2,0.84086,229.97199,13,-0.05165,-0.27402,0.21638
2,0.84086,229.97199,14,0.02503,-0.24632,0.23829
2,0.84086,229.97199,15,0.09334,-0.20995,0.2512
2,0.84086,229.97199,16,0.14459,-0.16598,0.25006
2,0.84086,229.97199,17,0.21253,-0.11765,0.21559
2,0.84086,229.97199,18,0.27926,-0.09301,0.1924
2,0.84086,229.97199,19,0.33354,-0.08522,0.1609
2,0.84086,229.97199,20,0.38149,-0.05754,0.10277
2,0.84086,229.97199,21,0.34617,-0.03628,0.11295
2,0.84086,229.97199,22,0.32622,0.00142,0.11865
2,0.84086,229.97199,23,0.28817,0.03408,0.11211
3,0.84086,229.97199,1,0.30374,0.19093,0.43314
3,0.84086,229.97199,2,0.17641,0.04775,0.66408
3,0.84086,229.97199,3,0.06927,-0.06139,0.88484
3,0.84086,229.97199,4,-0.064,-0.15104,0.81918
3,0.84086,229.97199,5,-0.18763,-0.24853,0.72148
3,0.84086,229.97199,6,-0.3147,-0.33953,0.6016
3,0.84086,229.97199,7,-0.37038,-0.38803,0.48964
3,0.84086,229.97199,8,-0.339,-0.38749,0.37046
3,0.84086,229.97199,9,-0.2808,-0.3694,0.22018
3,0.84086,229.97199,10,-0.22411,-0.34999,0.11109
3,0.84086,229.97199,11,-0.17914,-0.32498,0.16581
3,0.84086,229.97199,12,-0.12274,-0.29918,0.2001
3,0.84086,229.97199,13,-0.05165,-0.27402,0.21638
3,0.84086,229.97199,14,0.02503,-0.24632,0.23829
3,0.84086,229.97199,15,0.09334,-0.20995,0.2512
3,0.84086,229.97199,16,0.14459,-0.16598,0.25006
3,0.84086,229.97199,17,0.21253,-0.11765,0.21559
3,0.84086,229.97199,18,0.27926,-0.09301,0.1924
3,0.84086,229.97199,19,0.33354,-0.08522,0.1609
3,0.84086,229.97199,20,0.38149,-0.05754,0.10277
3,0.84086,229.97199,21,0.34617,-0.03628,0.11295
3,0.84086,229.97199,22,0.32622,0.00142,0.11865
3,0.84086,229.97199,23,0.28817,0.03408,0.11211
4,0.8567,229.71042,1,0.30192,0.19114,0.43273
4,0.8567,229.71042,2,0.17461,0.04796,0.66368
4,0.8567,229.71042,3,0.06749,-0.06118,0.88444
4,0.8567,229.71042,4,-0.06546,-0.15088,0.81797
4,0.8567,229.71042,5,-0.18903,-0.24837,0.72019
4,0.8567,229.71042,6,-0.31608,-0.33937,0.60033
4,0.8567,229.71042,7,-0.37023,-0.38801,0.48837
