particle,elasticity,weight,frame,x,y,z
1,0.8996,206.51736,1,-0.0737,0.20792,0.14247
1,0.8996,206.51736,2,-0.04797,0.29185,0.24613
1,0.8996,206.51736,3,0.00601,0.37089,0.33592
1,0.8996,206.51736,4,0.04486,0.37348,0.41294
1,0.8996,206.51736,5,0.07154,0.34929,0.47454
1,0.8996,206.51736,6,0.09471,0.31698,0.53169
1,0.8996,206.51736,7,0.10862,0.29725,0.56357
1,0.8996,206.51736,8,0.13355,0.29102,0.58455
1,0.8996,206.51736,9,0.17841,0.2791,0.58059
1,0.8996,206.51736,10,0.20895,0.26601,0.58458
1,0.8996,206.51736,11,0.24953,0.24861,0.54826
1,0.8996,206.51736,12,0.27694,0.23365,0.51145
1,0.8996,206.51736,13,0.32907,0.22482,0.46314
1,0.8996,206.51736,14,0.35084,0.20851,0.3919
1,0.8996,206.51736,15,0.38021,0.18737,0.32152
1,0.8996,206.51736,16,0.37748,0.16376,0.24581
1,0.8996,206.51736,17,0.35283,0.14686,0.15965
1,0.8996,206.51736,18,0.34204,0.12154,0.11817
1,0.8996,206.51736,19,0.32761,0.12904,0.15457
2,0.85758,198.92081,1,-0.0737,0.20792,0.14006
2,0.85758,198.92081,2,-0.04797,0.29186,0.24075
2,0.85758,198.92081,3,0.00602,0.37091,0.33061
2,0.85758,198.92081,4,0.04488,0.37467,0.40883
2,0.85758,198.92081,5,0.07156,0.3508,0.4708
2,0.85758,198.92081,6,0.09473,0.31848,0.52797
2,0.85758,198.92081,7,0.10864,0.29874,0.55987
2,0.85758,198.92081,8,0.14378,0.28411,0.58441
2,0.85758,198.92081,9,0.16916,0.25617,0.59296
2,0.85758,198.92081,10,0.20747,0.24267,0.58386
2,0.85758,198.92081,11,0.24161,0.24795,0.56413
2,0.85758,198.92081,12,0.28139,0.23618,0.52766
2,0.85758,198.92081,13,0.28621,0.21626,0.45443
2,0.85758,198.92081,14,0.32117,0.21523,0.38596
2,0.85758,198.92081,15,0.35682,0.19112,0.32635
2,0.85758,198.92081,16,0.38539,0.1807,0.22509
2,0.85758,198.92081,17,0.38854,0.15438,0.11276
2,0.85758,198.92081,18,0.39001,0.15506,0.13502
2,0.85758,198.92081,19,0.39272,0.1592,0.15322
3,0.85348,204.63007,1,-0.0737,0.20792,0.13983
3,0.85348,204.63007,2,-0.04797,0.29186,0.24023
3,0.85348,204.63007,3,0.00602,0.37091,0.33009
3,0.85348,204.63007,4,0.04488,0.37478,0.40843
3,0.85348,204.63007,5,0.07156,0.35095,0.47044
3,0.85348,204.63007,6,0.09474,0.31863,0.52761
3,0.85348,204.63007,7,0.10865,0.29889,0.55951
3,0.85348,204.63007,8,0.12846,0.28154,0.59214
3,0.85348,204.63007,9,0.17173,0.26686,0.6008
3,0.85348,204.63007,10,0.21713,0.25036,0.59136
3,0.85348,204.63007,11,0.25065,0.24816,0.57303
3,0.85348,204.63007,12,0.2603,0.22195,0.54754
3,0.85348,204.63007,13,0.27842,0.20142,0.50613
3,0.85348,204.63007,14,0.30987,0.17979,0.46214
3,0.85348,204.63007,15,0.33201,0.16062,0.39419
3,0.85348,204.63007,16,0.35442,0.13913,0.30594
3,0.85348,204.63007,17,0.39001,0.12706,0.20804
3,0.85348,204.63007,18,0.39007,0.1177,0.09552
3,0.85348,204.63007,19,0.37397,0.12402,0.14318
4,0.85758,198.82797,1,-0.0737,0.20792,0.14006
4,0.85758,198.82797,2,-0.04797,0.29186,0.24075
4,0.85758,198.82797,3,0.00602,0.37091,0.33061
4,0.85758,198.82797,4,0.04488,0.37467,0.40883
4,0.85758,198.82797,5,0.07156,0.3508,0.4708
4,0.85758,198.82797,6,0.09473,0.31848,0.52797
4,0.85758,198.82797,7,0.10864,0.29874,0.55987
4,0.85758,198.82797,8,0.14378,0.28411,0.58441
4,0.85758,198.82797,9,0.16916,0.25617,0.59296
4,0.85758,198.82797,10,0.20747,0.24267,0.58386
4,0.85758,198.82797,11,0.24161,0.24795,0.56413
4,0.85758,198.82797,12,0.28139,0.23618,0.52766
4,0.85758,198.82797,13,0.28621,0.21626,0.45443
4,0.85758,198.82797,14,0.32117,0.21523,0.38596
4,0.85758,198.82797,15,0.35682,0.19112,0.32635
4,0.85758,198.82797,16,0.38527,0.16773,0.22879
4,0.85758,198.82797,17,0.37912,0.14505,0.13024
