particle,elasticity,weight,frame,x,y,z
1,0.50518,312.95927,1,0.39555,-0.131,0.13514
1,0.50518,312.95927,2,0.34036,-0.14486,0.22016
1,0.50518,312.95927,3,0.27353,-0.14724,0.31787
1,0.50518,312.95927,4,0.20064,-0.1578,0.36647
1,0.50518,312.95927,5,0.1355,-0.17857,0.39028
1,0.50518,312.95927,6,0.06715,-0.17705,0.38679
1,0.50518,312.95927,7,-0.01226,-0.17595,0.4048
1,0.50518,312.95927,8,-0.07611,-0.17651,0.37544
1,0.50518,312.95927,9,-0.13199,-0.18088,0.3563
1,0.50518,312.95927,10,-0.19744,-0.18866,0.3198
1,0.50518,312.95927,11,-0.26406,-0.18532,0.26103
1,0.50518,312.95927,12,-0.34013,-0.20055,0.20484
1,0.50518,312.95927,13,-0.38934,-0.19813,0.13949
1,0.50518,312.95927,14,-0.36262,-0.16982,0.10664
1,0.50518,312.95927,15,-0.31439,-0.18279,0.12269
1,0.50518,312.95927,16,-0.29502,-0.1896,0.11917
1,0.50518,312.95927,17,-0.25931,-0.1822,0.10364
1,0.50518,312.95927,18,-0.22584,-0.17862,0.09999
1,0.50518,312.95927,19,-0.19788,-0.18272,0.10037
1,0.50518,312.95927,20,-0.17233,-0.18492,0.09762
1,0.50518,312.95927,21,-0.13608,-0.18272,0.10214
1,0.50518,312.95927,22,-0.0933,-0.17242,0.10013
1,0.50518,312.95927,23,-0.06028,-0.1836,0.09999
1,0.50518,312.95927,24,-0.03114,-0.19519,0.08718
1,0.50518,312.95927,25,-0.0107,-0.20671,0.11229
1,0.50518,312.95927,26,0.01101,-0.18685,0.10431
1,0.50518,312.95927,27,0.04168,-0.1635,0.09745
1,0.50518,312.95927,28,0.07465,-0.17934,0.09375
1,0.50518,312.95927,29,0.11155,-0.18763,0.09872
2,0.41111,331.76258,1,0.40663,-0.13508,0.13941
2,0.41111,331.76258,2,0.35164,-0.12246,0.22928
2,0.41111,331.76258,3,0.29024,-0.12767,0.2883
2,0.41111,331.76258,4,0.25441,-0.12379,0.34784
2,0.41111,331.76258,5,0.21835,-0.11467,0.38574
2,0.41111,331.76258,6,0.16936,-0.11709,0.42493
2,0.41111,331.76258,7,0.10788,-0.11183,0.4549
2,0.41111,331.76258,8,0.05203,-0.10907,0.46384
2,0.41111,331.76258,9,-0.01189,-0.1259,0.46297
2,0.41111,331.76258,10,-0.0713,-0.12729,0.45407
2,0.41111,331.76258,11,-0.12458,-0.13835,0.42601
2,0.41111,331.76258,12,-0.18849,-0.14777,0.37547
2,0.41111,331.76258,13,-0.24053,-0.14715,0.32329
2,0.41111,331.76258,14,-0.31115,-0.16117,0.2475
2,0.41111,331.76258,15,-0.36584,-0.17051,0.16529
2,0.41111,331.76258,16,-0.38233,-0.17166,0.10212
2,0.41111,331.76258,17,-0.35971,-0.15048,0.12869
2,0.41111,331.76258,18,-0.34102,-0.14313,0.13547
2,0.41111,331.76258,19,-0.32589,-0.12866,0.12513
2,0.41111,331.76258,20,-0.31133,-0.12997,0.09999
2,0.41111,331.76258,21,-0.29488,-0.13902,0.09794
2,0.41111,331.76258,22,-0.28121,-0.13259,0.0915
2,0.41111,331.76258,23,-0.26396,-0.13345,0.09862
2,0.41111,331.76258,24,-0.24664,-0.1365,0.08872
2,0.41111,331.76258,25,-0.22075,-0.13593,0.11092
2,0.41111,331.76258,26,-0.20741,-0.13729,0.10644
2,0.41111,331.76258,27,-0.17759,-0.1251,0.09999
2,0.41111,331.76258,28,-0.14375,-0.11977,0.09788
2,0.41111,331.76258,29,-0.1225,-0.12205,0.1002
3,0.50518,315.56113,1,0.39555,-0.131,0.13514
3,0.50518,315.56113,2,0.34036,-0.14486,0.22016
3,0.50518,315.56113,3,0.27353,-0.14724,0.31787
3,0.50518,315.56113,4,0.20064,-0.1578,0.36647
3,0.50518,315.56113,5,0.1355,-0.17857,0.39028
3,0.50518,315.56113,6,0.06715,-0.17705,0.38679
3,0.50518,315.56113,7,-0.01226,-0.17595,0.4048
3,0.50518,315.56113,8,-0.07611,-0.17651,0.37544
3,0.50518,315.56113,9,-0.13199,-0.18088,0.3563
3,0.50518,315.56113,10,-0.19744,-0.18866,0.3198
3,0.50518,315.56113,11,-0.26406,-0.18532,0.26103
3,0.50518,315.56113,12,-0.34013,-0.20055,0.20484
3,0.50518,315.56113,13,-0.38934,-0.19813,0.13949
3,0.50518,315.56113,14,-0.36262,-0.16982,0.10664
3,0.50518,315.56113,15,-0.31439,-0.18279,0.12269
3,0.50518,315.56113,16,-0.29502,-0.1896,0.11917
3,0.50518,315.56113,17,-0.25931,-0.1822,0.10364
3,0.50518,315.56113,18,-0.22584,-0.17862,0.09999
3,0.50518,315.56113,19,-0.19788,-0.18272,0.10037
3,0.50518,315.56113,20,-0.17233,-0.18492,0.09762
3,0.50518,315.56113,21,-0.13608,-0.18272,0.10214
3,0.50518,315.56113,22,-0.0933,-0.17242,0.10013
3,0.50518,315.56113,23,-0.06028,-0.1836,0.09999
3,0.50518,315.56113,24,-0.03114,-0.19519,0.08718
3,0.50518,315.56113,25,-0.0107,-0.20671,0.11229
3,0.50518,315.56113,26,0.01101,-0.18685,0.10431
3,0.50518,315.56113,27,0.02637,-0.18829,0.0988
3,0.50518,315.56113,28,0.04621,-0.18479,0.09533
3,0.50518,315.56113,29,0.0723,-0.17399,0.09558
4,0.39835,332.56711,1,0.40663,-0.13508,0.13805
4,0.39835,332.56711,2,0.353,-0.12246,0.22783
4,0.39835,332.56711,3,0.29159,-0.12767,0.28687
4,0.39835,332.56711,4,0.25574,-0.12379,0.34642
4,0.39835,332.56711,5,0.21967,-0.11467,0.38434
4,0.39835,332.56711,6,0.17068,-0.11709,0.42354
4,0.39835,332.56711,7,0.10918,-0.11183,0.45351
4,0.39835,332.56711,8,0.05333,-0.10907,0.46246
4,0.39835,332.56711,9,-0.0106,-0.1259,0.4616
4,0.39835,332.56711,10,-0.07002,-0.12729,0.4527
4,0.39835,332.56711,11,-0.1233,-0.13835,0.42464
4,0.39835,332.56711,12,-0.18722,-0.14778,0.37411
4,0.39835,332.56711,13,-0.23927,-0.14715,0.32193
4,0.39835,332.56711,14,-0.30989,-0.16117,0.24615
4,0.39835,332.56711,15,-0.37249,-0.1655,0.13649
4,0.39835,332.56711,16,-0.37389,-0.17252,0.10912
4,0.39835,332.56711,17,-0.34818,-0.17581,0.10293
4,0.39835,332.56711,18,-0.34443,-0.1638,0.11036
4,0.39835,332.56711,19,-0.31407,-0.15849,0.09999
4,0.39835,332.56711,20,-0.2948,-0.17236,0.09999
4,0.39835,332.56711,21,-0.26249,-0.17061,0.09999
4,0.39835,332.56711,22,-0.25351,-0.16594,0.09999
4,0.39835,332.56711,23,-0.22057,-0.17402,0.09835
4,0.39835,332.56711,24,-0.18484,-0.18134,0.09802
4,0.39835,332.56711,25,-0.14824,-0.1794,0.09998
4,0.39835,332.56711,26,-0.1234,-0.19848,0.09757
4,0.39835,332.56711,27,-0.11856,-0.19866,0.1014
4,0.39835,332.56711,28,-0.10301,-0.21607,0.09915
4,0.39835,332.56711,29,-0.07852,-0.22279,0.09917
5,0.50518,324.05637,1,0.39555,-0.131,0.13514
5,0.50518,324.05637,2,0.34036,-0.14486,0.22016
5,0.50518,324.05637,3,0.27353,-0.14724,0.31787
5,0.50518,324.05637,4,0.20064,-0.1578,0.36647
5,0.50518,324.05637,5,0.1355,-0.17857,0.39028
5,0.50518,324.05637,6,0.06715,-0.17705,0.38679
5,0.50518,324.05637,7,-0.01226,-0.17595,0.4048
5,0.50518,324.05637,8,-0.07611,-0.17651,0.37544
5,0.50518,324.05637,9,-0.13199,-0.18088,0.3563
5,0.50518,324.05637,10,-0.19744,-0.18866,0.3198
5,0.50518,324.05637,11,-0.26406,-0.18532,0.26103
5,0.50518,324.05637,12,-0.34013,-0.20055,0.20484
5,0.50518,324.05637,13,-0.38934,-0.19813,0.13949
5,0.50518,324.05637,14,-0.36262,-0.16982,0.10664
5,0.50518,324.05637,15,-0.31439,-0.18279,0.12269
5,0.50518,324.05637,16,-0.29502,-0.1896,0.11917
5,0.50518,324.05637,17,-0.25931,-0.1822,0.10364
5,0.50518,324.05637,18,-0.22584,-0.17862,0.09999
5,0.50518,324.05637,19,-0.19788,-0.18272,0.10037
5,0.50518,324.05637,20,-0.17233,-0.18492,0.09762
5,0.50518,324.05637,21,-0.13608,-0.18272,0.10214
5,0.50518,324.05637,22,-0.0933,-0.17242,0.10013
5,0.50518,324.05637,23,-0.06028,-0.1836,0.09999
5,0.50518,324.05637,24,-0.03569,-0.1823,0.10308
5,0.50518,324.05637,25,-0.00711,-0.18313,0.09571
5,0.50518,324.05637,26,0.01616,-0.18986,0.09432
5,0.50518,324.05637,27,0.05675,-0.19686,0.09714
5,0.50518,324.05637,28,0.08305,-0.19016,0.09513
5,0.50518,324.05637,29,0.12273,-0.17701,0.09828
6,0.51511,314.27675,1,0.39555,-0.131,0.1362
6,0.51511,314.27675,2,0.3393,-0.14486,0.22128
6,0.51511,314.27675,3,0.27248,-0.14724,0.31899
6,0.51511,314.27675,4,0.1996,-0.1578,0.36757
6,0.51511,314.27675,5,0.13447,-0.17857,0.39138
6,0.51511,314.27675,6,0.06613,-0.17705,0.38788
6,0.51511,314.27675,7,-0.01327,-0.17595,0.40589
6,0.51511,314.27675,8,-0.07712,-0.17651,0.37652
6,0.51511,314.27675,9,-0.13299,-0.18088,0.35737
6,0.51511,314.27675,10,-0.19843,-0.18866,0.32087
6,0.51511,314.27675,11,-0.26504,-0.18532,0.26209
6,0.51511,314.27675,12,-0.34112,-0.20055,0.2059
6,0.51511,314.27675,13,-0.39008,-0.19813,0.14049
6,0.51511,314.27675,14,-0.36171,-0.16982,0.10693
6,0.51511,314.27675,15,-0.31372,-0.18279,0.12274
6,0.51511,314.27675,16,-0.29434,-0.18959,0.11922
6,0.51511,314.27675,17,-0.25864,-0.1822,0.10369
6,0.51511,314.27675,18,-0.22519,-0.17862,0.09999
6,0.51511,314.27675,19,-0.19723,-0.18272,0.10038
6,0.51511,314.27675,20,-0.17169,-0.18492,0.09763
6,0.51511,314.27675,21,-0.13545,-0.18271,0.10214
6,0.51511,314.27675,22,-0.09267,-0.17241,0.10013
6,0.51511,314.27675,23,-0.05966,-0.1836,0.09999
6,0.51511,314.27675,24,-0.03053,-0.19519,0.08718
6,0.51511,314.27675,25,-0.01009,-0.20671,0.11229
6,0.51511,314.27675,26,0.01162,-0.18684,0.10431
6,0.51511,314.27675,27,0.03564,-0.18615,0.09998
6,0.51511,314.27675,28,0.0593,-0.17931,0.08989
6,0.51511,314.27675,29,0.0901,-0.19308,0.09188
7,0.50518,323.13565,1,0.39555,-0.131,0.13514
7,0.50518,323.13565,2,0.34036,-0.14486,0.22016
7,0.50518,323.13565,3,0.27353,-0.14724,0.31787
7,0.50518,323.13565,4,0.20064,-0.1578,0.36647
7,0.50518,323.13565,5,0.1355,-0.17857,0.39028
7,0.50518,323.13565,6,0.06715,-0.17705,0.38679
7,0.50518,323.13565,7,-0.01226,-0.17595,0.4048
7,0.50518,323.13565,8,-0.07611,-0.17651,0.37544
7,0.50518,323.13565,9,-0.13199,-0.18088,0.3563
7,0.50518,323.13565,10,-0.19744,-0.18866,0.3198
7,0.50518,323.13565,11,-0.26406,-0.18532,0.26103
7,0.50518,323.13565,12,-0.34013,-0.20055,0.20484
7,0.50518,323.13565,13,-0.38934,-0.19813,0.13949
7,0.50518,323.13565,14,-0.36262,-0.16982,0.10664
7,0.50518,323.13565,15,-0.31439,-0.18279,0.12269
7,0.50518,323.13565,16,-0.29502,-0.1896,0.11917
7,0.50518,323.13565,17,-0.25931,-0.1822,0.10364
7,0.50518,323.13565,18,-0.22584,-0.17862,0.09999
7,0.50518,323.13565,19,-0.19788,-0.18272,0.10037
7,0.50518,323.13565,20,-0.17233,-0.18492,0.09762
7,0.50518,323.13565,21,-0.13608,-0.18272,0.10214
7,0.50518,323.13565,22,-0.0933,-0.17242,0.10013
7,0.50518,323.13565,23,-0.06028,-0.1836,0.09999
7,0.50518,323.13565,24,-0.01147,-0.18656,0.09999
7,0.50518,323.13565,25,0.02688,-0.19035,0.09999
7,0.50518,323.13565,26,0.06534,-0.18559,0.09749
7,0.50518,323.13565,27,0.10271,-0.19932,0.09998
7,0.50518,323.13565,28,0.13734,-0.18651,0.09322
7,0.50518,323.13565,29,0.17325,-0.19023,0.09512
8,0.39835,326.58242,1,0.40663,-0.13508,0.13805
8,0.39835,326.58242,2,0.353,-0.12246,0.22783
8,0.39835,326.58242,3,0.29159,-0.12767,0.28687
8,0.39835,326.58242,4,0.25574,-0.12379,0.34642
8,0.39835,326.58242,5,0.21967,-0.11467,0.38434
8,0.39835,326.58242,6,0.17068,-0.11709,0.42354
8,0.39835,326.58242,7,0.10918,-0.11183,0.45351
8,0.39835,326.58242,8,0.05333,-0.10907,0.46246
8,0.39835,326.58242,9,-0.0106,-0.1259,0.4616
8,0.39835,326.58242,10,-0.07002,-0.12729,0.4527
8,0.39835,326.58242,11,-0.1233,-0.13835,0.42464
8,0.39835,326.58242,12,-0.18722,-0.14778,0.37411
8,0.39835,326.58242,13,-0.23927,-0.14715,0.32193
8,0.39835,326.58242,14,-0.30989,-0.16117,0.24615
8,0.39835,326.58242,15,-0.37249,-0.1655,0.13649
8,0.39835,326.58242,16,-0.37389,-0.17252,0.10912
8,0.39835,326.58242,17,-0.34818,-0.17581,0.10293
8,0.39835,326.58242,18,-0.34443,-0.1638,0.11036
8,0.39835,326.58242,19,-0.31407,-0.15849,0.09999
8,0.39835,326.58242,20,-0.2948,-0.17236,0.09999
8,0.39835,326.58242,21,-0.26249,-0.17061,0.09999
8,0.39835,326.58242,22,-0.25351,-0.16594,0.09999
8,0.39835,326.58242,23,-0.22057,-0.17402,0.09835
8,0.39835,326.58242,24,-0.21176,-0.1907,0.08943
8,0.39835,326.58242,25,-0.19077,-0.19345,0.09508
8,0.39835,326.58242,26,-0.15705,-0.19172,0.09099
