particle,elasticity,weight,frame,x,y,z
1,0.07115,178.59677,1,-0.38806,-0.05817,0.13356
1,0.07115,178.59677,2,-0.36112,0.18115,0.0965
1,0.07115,178.59677,3,-0.31855,0.38527,0.10036
1,0.07115,178.59677,4,-0.27816,0.38561,0.13419
1,0.07115,178.59677,5,-0.24396,0.36595,0.17045
1,0.07115,178.59677,6,-0.19875,0.34639,0.17523
1,0.07115,178.59677,7,-0.15553,0.3278,0.18591
1,0.07115,178.59677,8,-0.11121,0.31574,0.16728
1,0.07115,178.59677,9,-0.06626,0.28486,0.13196
1,0.07115,178.59677,10,-0.03042,0.27385,0.09999
1,0.07115,178.59677,11,0.01193,0.25777,0.09187
1,0.07115,178.59677,12,0.061,0.24797,0.08644
1,0.07115,178.59677,13,0.09293,0.2327,0.09155
1,0.07115,178.59677,14,0.12992,0.2234,0.09529
1,0.07115,178.59677,15,0.15058,0.22425,0.10002
1,0.07115,178.59677,16,0.1952,0.23779,0.09999
1,0.07115,178.59677,17,0.2375,0.2265,0.09734
1,0.07115,178.59677,18,0.29794,0.2426,0.08992
2,0.01207,178.43865,1,-0.39314,-0.05509,0.13849
2,0.01207,178.43865,2,-0.37386,0.19268,0.0884
2,0.01207,178.43865,3,-0.34346,0.40013,0.10117
2,0.01207,178.43865,4,-0.30667,0.39724,0.15725
2,0.01207,178.43865,5,-0.27246,0.36328,0.17686
2,0.01207,178.43865,6,-0.22136,0.33486,0.17793
2,0.01207,178.43865,7,-0.17691,0.33248,0.18764
2,0.01207,178.43865,8,-0.13502,0.31441,0.1689
2,0.01207,178.43865,9,-0.0806,0.29868,0.12644
2,0.01207,178.43865,10,-0.04192,0.31349,0.09998
2,0.01207,178.43865,11,0.00295,0.31173,0.09684
2,0.01207,178.43865,12,0.01743,0.29896,0.09627
2,0.01207,178.43865,13,0.06036,0.27696,0.09999
2,0.01207,178.43865,14,0.09195,0.26613,0.09999
2,0.01207,178.43865,15,0.1322,0.26663,0.09827
2,0.01207,178.43865,16,0.16804,0.24443,0.09652
2,0.01207,178.43865,17,0.19866,0.24472,0.09999
2,0.01207,178.43865,18,0.22637,0.24511,0.09999
3,0.00871,170.54495,1,-0.39339,-0.05505,0.13845
3,0.00871,170.54495,2,-0.3742,0.19279,0.08822
3,0.00871,170.54495,3,-0.34377,0.40022,0.10119
3,0.00871,170.54495,4,-0.30693,0.39724,0.15724
3,0.00871,170.54495,5,-0.27272,0.36328,0.17686
3,0.00871,170.54495,6,-0.22161,0.33486,0.17793
3,0.00871,170.54495,7,-0.17717,0.33247,0.18763
3,0.00871,170.54495,8,-0.13527,0.31441,0.16889
3,0.00871,170.54495,9,-0.08086,0.29868,0.12643
3,0.00871,170.54495,10,-0.04217,0.31349,0.09999
3,0.00871,170.54495,11,0.00272,0.31174,0.09684
3,0.00871,170.54495,12,0.01721,0.29897,0.09627
3,0.00871,170.54495,13,0.06014,0.27697,0.09999
3,0.00871,170.54495,14,0.09173,0.26613,0.09999
3,0.00871,170.54495,15,0.13621,0.27538,0.09999
3,0.00871,170.54495,16,0.1899,0.27499,0.09813
3,0.00871,170.54495,17,0.24433,0.29324,0.09999
3,0.00871,170.54495,18,0.27012,0.27222,0.09812
4,0.07874,175.82545,1,-0.38364,-0.04017,0.13744
4,0.07874,175.82545,2,-0.37359,0.20657,0.09766
4,0.07874,175.82545,3,-0.35543,0.40527,0.12007
4,0.07874,175.82545,4,-0.29517,0.38369,0.16258
4,0.07874,175.82545,5,-0.24357,0.3691,0.18127
4,0.07874,175.82545,6,-0.20682,0.33072,0.19616
4,0.07874,175.82545,7,-0.16311,0.32406,0.18883
4,0.07874,175.82545,8,-0.12526,0.31273,0.15949
4,0.07874,175.82545,9,-0.08527,0.28865,0.12238
4,0.07874,175.82545,10,-0.04744,0.27539,0.10003
4,0.07874,175.82545,11,-0.00504,0.25563,0.09999
4,0.07874,175.82545,12,0.04613,0.27815,0.10949
4,0.07874,175.82545,13,0.0838,0.2705,0.09999
4,0.07874,175.82545,14,0.12567,0.26938,0.08465
4,0.07874,175.82545,15,0.16231,0.26898,0.0854
4,0.07874,175.82545,16,0.21716,0.27224,0.08701
4,0.07874,175.82545,17,0.25426,0.28531,0.0864
4,0.07874,175.82545,18,0.29447,0.2845,0.09445
5,0.00258,174.44682,1,-0.39384,-0.05496,0.13837
5,0.00258,174.44682,2,-0.37482,0.19295,0.08802
