particle,elasticity,weight,frame,x,y,z
1,0.49632,281.43693,1,-0.37897,0.04698,0.14126
1,0.49632,281.43693,2,-0.29974,-0.16091,0.22485
1,0.49632,281.43693,3,-0.22845,-0.37715,0.28187
1,0.49632,281.43693,4,-0.133,-0.34911,0.35745
1,0.49632,281.43693,5,-0.05266,-0.27778,0.42856
1,0.49632,281.43693,6,0.0163,-0.20548,0.4654
1,0.49632,281.43693,7,0.09142,-0.14386,0.48961
1,0.49632,281.43693,8,0.17241,-0.07001,0.52289
1,0.49632,281.43693,9,0.26662,-0.01535,0.53463
1,0.49632,281.43693,10,0.35888,0.03497,0.50862
1,0.49632,281.43693,11,0.37924,0.10677,0.47305
1,0.49632,281.43693,12,0.35858,0.17962,0.41783
1,0.49632,281.43693,13,0.32882,0.23574,0.34385
1,0.49632,281.43693,14,0.30033,0.29356,0.28257
1,0.49632,281.43693,15,0.26883,0.35558,0.20074
1,0.49632,281.43693,16,0.21577,0.38504,0.09904
1,0.49632,281.43693,17,0.18905,0.36398,0.11874
1,0.49632,281.43693,18,0.15599,0.33676,0.12233
1,0.49632,281.43693,19,0.13177,0.32853,0.10855
1,0.49632,281.43693,20,0.11165,0.31023,0.09999
1,0.49632,281.43693,21,0.07912,0.29518,0.09709
1,0.49632,281.43693,22,0.05702,0.27789,0.09781
1,0.49632,281.43693,23,0.03356,0.27411,0.10772
1,0.49632,281.43693,24,0.00739,0.25293,0.09636
1,0.49632,281.43693,25,-0.01304,0.25606,0.0986
2,0.57522,282.69144,1,-0.38178,0.03602,0.14029
2,0.57522,282.69144,2,-0.31767,-0.18636,0.23106
2,0.57522,282.69144,3,-0.24221,-0.38948,0.30831
2,0.57522,282.69144,4,-0.14983,-0.3326,0.39701
2,0.57522,282.69144,5,-0.05052,-0.28305,0.43316
2,0.57522,282.69144,6,0.04465,-0.20228,0.48608
2,0.57522,282.69144,7,0.14719,-0.14434,0.52129
2,0.57522,282.69144,8,0.24403,-0.0717,0.56529
2,0.57522,282.69144,9,0.34382,-0.01779,0.58376
2,0.57522,282.69144,10,0.37762,0.0506,0.56303
2,0.57522,282.69144,11,0.33341,0.10584,0.5284
2,0.57522,282.69144,12,0.29585,0.15533,0.48754
2,0.57522,282.69144,13,0.26567,0.22661,0.42119
2,0.57522,282.69144,14,0.23392,0.28053,0.35178
2,0.57522,282.69144,15,0.21103,0.34665,0.25974
2,0.57522,282.69144,16,0.17328,0.38806,0.13602
2,0.57522,282.69144,17,0.14805,0.37515,0.10514
2,0.57522,282.69144,18,0.11955,0.35623,0.09876
2,0.57522,282.69144,19,0.08633,0.33351,0.10162
2,0.57522,282.69144,20,0.05593,0.3108,0.09999
2,0.57522,282.69144,21,0.01413,0.29475,0.08982
2,0.57522,282.69144,22,-0.02345,0.27922,0.08871
2,0.57522,282.69144,23,-0.06696,0.26984,0.09954
2,0.57522,282.69144,24,-0.09532,0.24282,0.09353
2,0.57522,282.69144,25,-0.11207,0.21968,0.09289
3,0.55561,279.0823,1,-0.38482,0.05533,0.15856
3,0.55561,279.0823,2,-0.29651,-0.13254,0.2266
3,0.55561,279.0823,3,-0.22841,-0.33884,0.30718
3,0.55561,279.0823,4,-0.14699,-0.34728,0.36446
3,0.55561,279.0823,5,-0.06339,-0.28859,0.43072
3,0.55561,279.0823,6,0.03473,-0.24812,0.47422
