particle,elasticity,weight,frame,x,y,z
1,0.02839,190.46676,1,-0.39194,-0.05532,0.13869
1,0.02839,190.46676,2,-0.37217,0.192,0.08994
1,0.02839,190.46676,3,-0.34192,0.39965,0.10133
1,0.02839,190.46676,4,-0.3054,0.39724,0.15706
1,0.02839,190.46676,5,-0.2712,0.36328,0.17668
1,0.02839,190.46676,6,-0.2201,0.33486,0.17775
1,0.02839,190.46676,7,-0.17566,0.33248,0.18746
1,0.02839,190.46676,8,-0.13377,0.31442,0.16872
1,0.02839,190.46676,9,-0.07936,0.29869,0.12626
1,0.02839,190.46676,10,-0.04073,0.31353,0.09998
1,0.02839,190.46676,11,0.00404,0.31173,0.09684
1,0.02839,190.46676,12,0.01851,0.2989,0.09627
1,0.02839,190.46676,13,0.06143,0.2769,0.1
1,0.02839,190.46676,14,0.093,0.26607,0.09999
1,0.02839,190.46676,15,0.14134,0.26725,0.10001
1,0.02839,190.46676,16,0.17182,0.24782,0.09999
1,0.02839,190.46676,17,0.21834,0.24032,0.10281
1,0.02839,190.46676,18,0.24764,0.22804,0.09281
1,0.02839,190.46676,19,0.27772,0.22345,0.09102
1,0.02839,190.46676,20,0.30275,0.23647,0.10028
1,0.02839,190.46676,21,0.34417,0.24252,0.09621
2,0.02839,189.2857,1,-0.39194,-0.05532,0.13869
2,0.02839,189.2857,2,-0.37217,0.192,0.08994
2,0.02839,189.2857,3,-0.34192,0.39965,0.10133
2,0.02839,189.2857,4,-0.3054,0.39724,0.15706
2,0.02839,189.2857,5,-0.2712,0.36328,0.17668
2,0.02839,189.2857,6,-0.2201,0.33486,0.17775
2,0.02839,189.2857,7,-0.17566,0.33248,0.18746
2,0.02839,189.2857,8,-0.13377,0.31442,0.16872
2,0.02839,189.2857,9,-0.07936,0.29869,0.12626
2,0.02839,189.2857,10,-0.04073,0.31353,0.09998
2,0.02839,189.2857,11,0.00404,0.31173,0.09684
2,0.02839,189.2857,12,0.01851,0.2989,0.09627
2,0.02839,189.2857,13,0.06143,0.2769,0.1
2,0.02839,189.2857,14,0.093,0.26607,0.09999
2,0.02839,189.2857,15,0.14134,0.26725,0.10001
2,0.02839,189.2857,16,0.17182,0.24782,0.09999
2,0.02839,189.2857,17,0.21834,0.24032,0.10281
2,0.02839,189.2857,18,0.24764,0.22804,0.09281
2,0.02839,189.2857,19,0.27772,0.22345,0.09102
2,0.02839,189.2857,20,0.33033,0.21685,0.09357
2,0.02839,189.2857,21,0.38232,0.22933,0.09445
3,0.01773,193.83267,1,-0.39272,-0.05517,0.13856
3,0.01773,193.83267,2,-0.37328,0.19247,0.08883
3,0.01773,193.83267,3,-0.34293,0.39999,0.10113
3,0.01773,193.83267,4,-0.30623,0.39724,0.15726
3,0.01773,193.83267,5,-0.27203,0.36328,0.17688
3,0.01773,193.83267,6,-0.22092,0.33486,0.17795
3,0.01773,193.83267,7,-0.17648,0.33248,0.18765
3,0.01773,193.83267,8,-0.13458,0.31441,0.16891
3,0.01773,193.83267,9,-0.08017,0.29868,0.12645
3,0.01773,193.83267,10,-0.0415,0.31348,0.09998
3,0.01773,193.83267,11,0.00334,0.31172,0.09684
3,0.01773,193.83267,12,0.01781,0.29896,0.09627
3,0.01773,193.83267,13,0.06073,0.27696,0.1
3,0.01773,193.83267,14,0.09231,0.26612,0.09999
3,0.01773,193.83267,15,0.13256,0.26663,0.09827
3,0.01773,193.83267,16,0.16839,0.24442,0.09652
3,0.01773,193.83267,17,0.19901,0.24471,0.09999
3,0.01773,193.83267,18,0.22671,0.2451,0.09998
3,0.01773,193.83267,19,0.25074,0.22605,0.09999
3,0.01773,193.83267,20,0.29251,0.22443,0.09373
3,0.01773,193.83267,21,0.33012,0.2418,0.09627
4,0.03539,190.28027,1,-0.39142,-0.05541,0.13877
4,0.03539,190.28027,2,-0.37143,0.19169,0.09069
4,0.03539,190.28027,3,-0.34125,0.39939,0.10158
4,0.03539,190.28027,4,-0.30486,0.39724,0.15685
4,0.03539,190.28027,5,-0.27066,0.36328,0.17647
4,0.03539,190.28027,6,-0.21956,0.33486,0.17753
4,0.03539,190.28027,7,-0.17512,0.33248,0.18724
4,0.03539,190.28027,8,-0.13324,0.31442,0.1685
4,0.03539,190.28027,9,-0.07883,0.29869,0.12604
4,0.03539,190.28027,10,-0.04023,0.31358,0.09999
4,0.03539,190.28027,11,0.00449,0.31174,0.09684
4,0.03539,190.28027,12,0.01897,0.29884,0.09627
4,0.03539,190.28027,13,0.06188,0.27684,0.10001
4,0.03539,190.28027,14,0.09344,0.26601,0.09999
4,0.03539,190.28027,15,0.13367,0.26651,0.09827
4,0.03539,190.28027,16,0.16949,0.24431,0.09652
4,0.03539,190.28027,17,0.20009,0.2446,0.09999
4,0.03539,190.28027,18,0.22778,0.24499,0.09999
4,0.03539,190.28027,19,0.25179,0.22594,0.09999
4,0.03539,190.28027,20,0.29246,0.23054,0.09843
4,0.03539,190.28027,21,0.33836,0.19635,0.10001
5,0.02839,192.64483,1,-0.39194,-0.05532,0.13869
5,0.02839,192.64483,2,-0.37217,0.192,0.08994
5,0.02839,192.64483,3,-0.34192,0.39965,0.10133
5,0.02839,192.64483,4,-0.3054,0.39724,0.15706
5,0.02839,192.64483,5,-0.2712,0.36328,0.17668
5,0.02839,192.64483,6,-0.2201,0.33486,0.17775
5,0.02839,192.64483,7,-0.17566,0.33248,0.18746
5,0.02839,192.64483,8,-0.13377,0.31442,0.16872
5,0.02839,192.64483,9,-0.07936,0.29869,0.12626
5,0.02839,192.64483,10,-0.04073,0.31353,0.09998
5,0.02839,192.64483,11,0.00404,0.31173,0.09684
5,0.02839,192.64483,12,0.01851,0.2989,0.09627
5,0.02839,192.64483,13,0.06143,0.2769,0.1
5,0.02839,192.64483,14,0.093,0.26607,0.09999
5,0.02839,192.64483,15,0.14134,0.26725,0.10001
5,0.02839,192.64483,16,0.17182,0.24782,0.09999
5,0.02839,192.64483,17,0.21834,0.24032,0.10281
5,0.02839,192.64483,18,0.24764,0.22804,0.09281
5,0.02839,192.64483,19,0.27772,0.22345,0.09102
5,0.02839,192.64483,20,0.31741,0.22703,0.09123
5,0.02839,192.64483,21,0.35959,0.22386,0.09367
6,0.01207,194.87124,1,-0.39314,-0.05509,0.13849
6,0.01207,194.87124,2,-0.37386,0.19268,0.0884
6,0.01207,194.87124,3,-0.34346,0.40013,0.10117
6,0.01207,194.87124,4,-0.30667,0.39724,0.15725
6,0.01207,194.87124,5,-0.27246,0.36328,0.17686
6,0.01207,194.87124,6,-0.22136,0.33486,0.17793
6,0.01207,194.87124,7,-0.17691,0.33248,0.18764
6,0.01207,194.87124,8,-0.13502,0.31441,0.1689
6,0.01207,194.87124,9,-0.0806,0.29868,0.12644
6,0.01207,194.87124,10,-0.04192,0.31349,0.09998
6,0.01207,194.87124,11,0.00295,0.31173,0.09684
6,0.01207,194.87124,12,0.01743,0.29896,0.09627
6,0.01207,194.87124,13,0.06036,0.27696,0.09999
6,0.01207,194.87124,14,0.09195,0.26613,0.09999
6,0.01207,194.87124,15,0.1322,0.26663,0.09827
6,0.01207,194.87124,16,0.16804,0.24443,0.09652
6,0.01207,194.87124,17,0.19866,0.24472,0.09999
6,0.01207,194.87124,18,0.22637,0.24511,0.09999
6,0.01207,194.87124,19,0.2504,0.22605,0.09999
6,0.01207,194.87124,20,0.28933,0.22344,0.09278
6,0.01207,194.87124,21,0.33734,0.22916,0.09674
7,0.00793,195.84591,1,-0.39344,-0.05504,0.13844
7,0.00793,195.84591,2,-0.37428,0.19281,0.08818
7,0.00793,195.84591,3,-0.34384,0.40024,0.1012
7,0.00793,195.84591,4,-0.30699,0.39724,0.15724
7,0.00793,195.84591,5,-0.27278,0.36328,0.17686
7,0.00793,195.84591,6,-0.22167,0.33486,0.17792
7,0.00793,195.84591,7,-0.17723,0.33247,0.18763
7,0.00793,195.84591,8,-0.13533,0.31441,0.16889
7,0.00793,195.84591,9,-0.08091,0.29868,0.12643
7,0.00793,195.84591,10,-0.04222,0.31349,0.09999
7,0.00793,195.84591,11,0.00267,0.31174,0.09684
7,0.00793,195.84591,12,0.01716,0.29897,0.09627
7,0.00793,195.84591,13,0.06009,0.27697,0.09999
7,0.00793,195.84591,14,0.09168,0.26613,0.09998
7,0.00793,195.84591,15,0.13194,0.26664,0.09827
7,0.00793,195.84591,16,0.16778,0.24443,0.09652
7,0.00793,195.84591,17,0.1984,0.24472,0.09999
7,0.00793,195.84591,18,0.22612,0.24511,0.09998
7,0.00793,195.84591,19,0.25015,0.22606,0.09999
7,0.00793,195.84591,20,0.28507,0.23504,0.09665
7,0.00793,195.84591,21,0.30783,0.23445,0.09884
8,0.01207,192.06867,1,-0.39314,-0.05509,0.13849
8,0.01207,192.06867,2,-0.37386,0.19268,0.0884
8,0.01207,192.06867,3,-0.34346,0.40013,0.10117
8,0.01207,192.06867,4,-0.30667,0.39724,0.15725
8,0.01207,192.06867,5,-0.27246,0.36328,0.17686
8,0.01207,192.06867,6,-0.22136,0.33486,0.17793
8,0.01207,192.06867,7,-0.17691,0.33248,0.18764
8,0.01207,192.06867,8,-0.13502,0.31441,0.1689
8,0.01207,192.06867,9,-0.0806,0.29868,0.12644
8,0.01207,192.06867,10,-0.04192,0.31349,0.09998
8,0.01207,192.06867,11,0.00295,0.31173,0.09684
8,0.01207,192.06867,12,0.01743,0.29896,0.09627
8,0.01207,192.06867,13,0.06036,0.27696,0.09999
8,0.01207,192.06867,14,0.09195,0.26613,0.09999
8,0.01207,192.06867,15,0.13579,0.25702,0.09953
8,0.01207,192.06867,16,0.16913,0.2408,0.09686
8,0.01207,192.06867,17,0.22276,0.24224,0.09999
8,0.01207,192.06867,18,0.24696,0.25591,0.09626
8,0.01207,192.06867,19,0.26968,0.24323,0.09616
8,0.01207,192.06867,20,0.29649,0.25058,0.09998
8,0.01207,192.06867,21,0.32269,0.23996,0.09998
9,0.01861,194.36456,1,-0.39266,-0.05518,0.13857
9,0.01861,194.36456,2,-0.37319,0.19244,0.0889
9,0.01861,194.36456,3,-0.34285,0.39997,0.10112
9,0.01861,194.36456,4,-0.30616,0.39724,0.15726
9,0.01861,194.36456,5,-0.27196,0.36328,0.17688
9,0.01861,194.36456,6,-0.22085,0.33486,0.17795
9,0.01861,194.36456,7,-0.17641,0.33248,0.18766
9,0.01861,194.36456,8,-0.13452,0.31441,0.16891
9,0.01861,194.36456,9,-0.08011,0.29868,0.12645
9,0.01861,194.36456,10,-0.04143,0.31348,0.09999
9,0.01861,194.36456,11,0.0034,0.31172,0.09684
9,0.01861,194.36456,12,0.01786,0.29896,0.09627
9,0.01861,194.36456,13,0.06079,0.27695,0.1
9,0.01861,194.36456,14,0.09237,0.26612,0.09999
9,0.01861,194.36456,15,0.12457,0.25465,0.09999
9,0.01861,194.36456,16,0.14821,0.268,0.09999
9,0.01861,194.36456,17,0.19192,0.25855,0.09693
9,0.01861,194.36456,18,0.22578,0.26839,0.0994
9,0.01861,194.36456,19,0.25312,0.27647,0.09999
9,0.01861,194.36456,20,0.28401,0.26541,0.09778
9,0.01861,194.36456,21,0.32274,0.2527,0.09757
10,0.03527,193.97606,1,-0.39143,-0.05541,0.13877
10,0.03527,193.97606,2,-0.37145,0.1917,0.09068
10,0.03527,193.97606,3,-0.34126,0.3994,0.10157
10,0.03527,193.97606,4,-0.30487,0.39724,0.15685
10,0.03527,193.97606,5,-0.27067,0.36328,0.17647
10,0.03527,193.97606,6,-0.21957,0.33486,0.17754
10,0.03527,193.97606,7,-0.17513,0.33248,0.18724
10,0.03527,193.97606,8,-0.13325,0.31442,0.1685
10,0.03527,193.97606,9,-0.07884,0.29869,0.12605
10,0.03527,193.97606,10,-0.04024,0.31358,0.09998
10,0.03527,193.97606,11,0.00448,0.31174,0.09684
10,0.03527,193.97606,12,0.01896,0.29884,0.09627
10,0.03527,193.97606,13,0.06188,0.27684,0.10001
10,0.03527,193.97606,14,0.09344,0.26601,0.09998
10,0.03527,193.97606,15,0.12563,0.25454,0.09999
10,0.03527,193.97606,16,0.14925,0.26789,0.09999
10,0.03527,193.97606,17,0.19294,0.25844,0.09693
10,0.03527,193.97606,18,0.22679,0.26828,0.0994
10,0.03527,193.97606,19,0.25411,0.27637,0.09999
