particle,elasticity,weight,frame,x,y,z
1,0.85181,186.81154,1,-0.0737,0.20792,0.13973
1,0.85181,186.81154,2,-0.04797,0.29186,0.24002
1,0.85181,186.81154,3,0.00602,0.37091,0.32988
1,0.85181,186.81154,4,0.04488,0.37483,0.40827
1,0.85181,186.81154,5,0.07157,0.35101,0.47029
1,0.85181,186.81154,6,0.09474,0.31869,0.52746
1,0.85181,186.81154,7,0.10865,0.29895,0.55936
1,0.85181,186.81154,8,0.13358,0.29272,0.58037
1,0.85181,186.81154,9,0.17845,0.28079,0.57642
1,0.85181,186.81154,10,0.20899,0.26769,0.58043
1,0.85181,186.81154,11,0.24956,0.25029,0.54411
1,0.85181,186.81154,12,0.27697,0.23532,0.50732
1,0.85181,186.81154,13,0.3291,0.22648,0.45903
1,0.85181,186.81154,14,0.35087,0.21018,0.38782
1,0.85181,186.81154,15,0.38023,0.18903,0.31746
1,0.85181,186.81154,16,0.37821,0.16524,0.2416
1,0.85181,186.81154,17,0.35356,0.14833,0.15547
2,0.85758,178.05538,1,-0.0737,0.20792,0.14006
2,0.85758,178.05538,2,-0.04797,0.29186,0.24075
2,0.85758,178.05538,3,0.00602,0.37091,0.33061
2,0.85758,178.05538,4,0.04488,0.37467,0.40883
2,0.85758,178.05538,5,0.07156,0.3508,0.4708
2,0.85758,178.05538,6,0.09473,0.31848,0.52797
2,0.85758,178.05538,7,0.10864,0.29874,0.55987
2,0.85758,178.05538,8,0.14378,0.28411,0.58441
2,0.85758,178.05538,9,0.16916,0.25617,0.59296
2,0.85758,178.05538,10,0.20747,0.24267,0.58386
2,0.85758,178.05538,11,0.24161,0.24795,0.56413
2,0.85758,178.05538,12,0.28139,0.23618,0.52766
2,0.85758,178.05538,13,0.28621,0.21626,0.45443
2,0.85758,178.05538,14,0.32117,0.21523,0.38596
2,0.85758,178.05538,15,0.35682,0.19112,0.32635
2,0.85758,178.05538,16,0.38539,0.1807,0.22509
2,0.85758,178.05538,17,0.38854,0.15438,0.11276
3,0.88638,186.26736,1,-0.0737,0.20792,0.14171
3,0.88638,186.26736,2,-0.04797,0.29185,0.24444
3,0.88638,186.26736,3,0.00601,0.3709,0.33425
3,0.88638,186.26736,4,0.04487,0.37385,0.41165
3,0.88638,186.26736,5,0.07155,0.34976,0.47337
3,0.88638,186.26736,6,0.09472,0.31745,0.53052
3,0.88638,186.26736,7,0.10862,0.29772,0.56241
3,0.88638,186.26736,8,0.12843,0.28038,0.59502
3,0.88638,186.26736,9,0.1717,0.2657,0.60367
3,0.88638,186.26736,10,0.2171,0.2492,0.59422
3,0.88638,186.26736,11,0.25062,0.247,0.57588
3,0.88638,186.26736,12,0.26027,0.2208,0.55038
3,0.88638,186.26736,13,0.2784,0.20027,0.50896
3,0.88638,186.26736,14,0.30985,0.17864,0.46496
3,0.88638,186.26736,15,0.33199,0.15948,0.39699
3,0.88638,186.26736,16,0.35441,0.138,0.30871
3,0.88638,186.26736,17,0.39001,0.12597,0.21079
4,0.85758,181.13914,1,-0.0737,0.20792,0.14006
4,0.85758,181.13914,2,-0.04797,0.29186,0.24075
4,0.85758,181.13914,3,0.00602,0.37091,0.33061
4,0.85758,181.13914,4,0.04488,0.37467,0.40883
4,0.85758,181.13914,5,0.07156,0.3508,0.4708
4,0.85758,181.13914,6,0.09473,0.31848,0.52797
4,0.85758,181.13914,7,0.10864,0.29874,0.55987
4,0.85758,181.13914,8,0.14378,0.28411,0.58441
4,0.85758,181.13914,9,0.16916,0.25617,0.59296
4,0.85758,181.13914,10,0.20747,0.24267,0.58386
4,0.85758,181.13914,11,0.24161,0.24795,0.56413
4,0.85758,181.13914,12,0.28139,0.23618,0.52766
4,0.85758,181.13914,13,0.28621,0.21626,0.45443
4,0.85758,181.13914,14,0.32117,0.21523,0.38596
4,0.85758,181.13914,15,0.35682,0.19112,0.32635
4,0.85758,181.13914,16,0.38527,0.16773,0.22879
4,0.85758,181.13914,17,0.37912,0.14505,0.13024
5,0.82705,178.88143,1,-0.0737,0.20792,0.13832
5,0.82705,178.88143,2,-0.04796,0.29187,0.23685
5,0.82705,178.88143,3,0.00603,0.37093,0.32674
5,0.82705,178.88143,4,0.04489,0.37553,0.40585
5,0.82705,178.88143,5,0.07158,0.3519,0.46808
5,0.82705,178.88143,6,0.09475,0.31958,0.52527
5,0.82705,178.88143,7,0.10866,0.29983,0.55718
5,0.82705,178.88143,8,0.1438,0.28519,0.58173
5,0.82705,178.88143,9,0.16919,0.25725,0.59029
5,0.82705,178.88143,10,0.2075,0.24375,0.5812
5,0.82705,178.88143,11,0.24164,0.24903,0.56148
5,0.82705,178.88143,12,0.28141,0.23725,0.52502
5,0.82705,178.88143,13,0.28623,0.21732,0.4518
5,0.82705,178.88143,14,0.32118,0.21629,0.38335
5,0.82705,178.88143,15,0.35683,0.19218,0.32376
5,0.82705,178.88143,16,0.38923,0.18201,0.22614
5,0.82705,178.88143,17,0.39001,0.16186,0.10504
