particle,elasticity,weight,frame,x,y,z
1,0.23305,12.25117,1,0.08639,0.33054,0.11017
2,0.30912,11.95492,1,0.10052,0.32597,0.12513
3,0.12942,12.50302,1,0.11017,0.32612,0.11231
4,0.97978,11.7138,1,0.11235,0.32838,0.09999
5,0.81316,11.21677,1,0.10617,0.31779,0.12519
6,0.68939,12.88188,1,0.10425,0.32865,0.10494
7,0.99161,10.2704,1,0.08573,0.34364,0.09917
8,0.82399,12.74314,1,0.10115,0.3302,0.10167
9,0.32995,12.92552,1,0.09709,0.33129,0.11501
10,0.40037,12.28933,1,0.09326,0.33927,0.10798
11,0.63365,13.01653,1,0.0954,0.33064,0.11011
12,0.19081,10.20261,1,0.113,0.34433,0.12157
13,0.28669,13.00275,1,0.09588,0.32924,0.11342
14,0.36298,10.8575,1,0.10487,0.31203,0.12292
15,0.66583,10.35773,1,0.10846,0.33273,0.09377
16,0.24431,11.5985,1,0.10888,0.34219,0.11394
17,0.34346,12.76911,1,0.10279,0.32027,0.1099
18,0.52694,11.25435,1,0.11577,0.32649,0.09999
19,0.94484,12.45304,1,0.09105,0.3203,0.11235
20,0.06714,11.70496,1,0.08654,0.31745,0.10737
