particle,elasticity,weight,frame,x,y,z
1,0.61594,350.72604,1,0.23001,-0.34829,0.28918
1,0.61594,350.72604,2,0.3919,-0.30486,0.30264
1,0.61594,350.72604,3,0.34309,-0.16927,0.30248
1,0.61594,350.72604,4,0.29485,-0.07632,0.28283
1,0.61594,350.72604,5,0.2343,0.04986,0.26187
1,0.61594,350.72604,6,0.16191,0.19491,0.22836
1,0.61594,350.72604,7,0.1175,0.31467,0.1733
1,0.61594,350.72604,8,0.04275,0.39,0.10551
1,0.61594,350.72604,9,0.00801,0.3502,0.10962
1,0.61594,350.72604,10,-0.02852,0.30178,0.11191
1,0.61594,350.72604,11,-0.07045,0.24811,0.0961
1,0.61594,350.72604,12,-0.11364,0.20146,0.09594
1,0.61594,350.72604,13,-0.16064,0.16329,0.10035
1,0.61594,350.72604,14,-0.19799,0.13649,0.09998
1,0.61594,350.72604,15,-0.23548,0.09601,0.09914
1,0.61594,350.72604,16,-0.26872,0.03793,0.09492
1,0.61594,350.72604,17,-0.2936,0.00396,0.09998
1,0.61594,350.72604,18,-0.32841,-0.04502,0.10046
1,0.61594,350.72604,19,-0.36883,-0.0919,0.09585
1,0.61594,350.72604,20,-0.38495,-0.14656,0.10293
1,0.61594,350.72604,21,-0.37422,-0.18804,0.09976
1,0.61594,350.72604,22,-0.36563,-0.23961,0.09361
1,0.61594,350.72604,23,-0.35843,-0.28457,0.09284
1,0.61594,350.72604,24,-0.34627,-0.32842,0.0979
1,0.61594,350.72604,25,-0.3549,-0.37751,0.09689
1,0.61594,350.72604,26,-0.33972,-0.38623,0.12377
1,0.61594,350.72604,27,-0.32356,-0.39417,0.11968
1,0.61594,350.72604,28,-0.30382,-0.39064,0.09999
1,0.61594,350.72604,29,-0.29379,-0.37998,0.09643
1,0.61594,350.72604,30,-0.28371,-0.37004,0.10036
1,0.61594,350.72604,31,-0.26718,-0.36462,0.0987
1,0.61594,350.72604,32,-0.24756,-0.35719,0.09767
1,0.61594,350.72604,33,-0.2355,-0.35128,0.09699
2,0.5943,321.70894,1,0.23191,-0.34416,0.32549
2,0.5943,321.70894,2,0.38624,-0.32582,0.34114
2,0.5943,321.70894,3,0.35771,-0.21487,0.33654
2,0.5943,321.70894,4,0.30115,-0.08045,0.33012
2,0.5943,321.70894,5,0.25043,0.02479,0.30145
2,0.5943,321.70894,6,0.20609,0.18429,0.26663
2,0.5943,321.70894,7,0.16684,0.30879,0.22321
2,0.5943,321.70894,8,0.09981,0.37985,0.14902
2,0.5943,321.70894,9,0.05357,0.33247,0.10415
2,0.5943,321.70894,10,0.01279,0.30333,0.0928
2,0.5943,321.70894,11,-0.03182,0.26955,0.09126
2,0.5943,321.70894,12,-0.08137,0.22123,0.09245
2,0.5943,321.70894,13,-0.13186,0.1911,0.09888
2,0.5943,321.70894,14,-0.15969,0.13145,0.09999
2,0.5943,321.70894,15,-0.20567,0.08515,0.09215
2,0.5943,321.70894,16,-0.21531,0.07177,0.08999
2,0.5943,321.70894,17,-0.26935,0.05425,0.10302
2,0.5943,321.70894,18,-0.28884,0.03254,0.09998
2,0.5943,321.70894,19,-0.33817,0.00039,0.08901
2,0.5943,321.70894,20,-0.38108,-0.041,0.09225
2,0.5943,321.70894,21,-0.37917,-0.06885,0.11306
2,0.5943,321.70894,22,-0.36631,-0.11422,0.11478
2,0.5943,321.70894,23,-0.36069,-0.14564,0.09999
2,0.5943,321.70894,24,-0.35842,-0.19139,0.09991
2,0.5943,321.70894,25,-0.36103,-0.22346,0.09677
2,0.5943,321.70894,26,-0.33909,-0.25317,0.10195
2,0.5943,321.70894,27,-0.32219,-0.29233,0.09999
2,0.5943,321.70894,28,-0.31092,-0.32079,0.08881
2,0.5943,321.70894,29,-0.30685,-0.34846,0.09486
2,0.5943,321.70894,30,-0.31734,-0.38772,0.10578
2,0.5943,321.70894,31,-0.30376,-0.38017,0.10831
2,0.5943,321.70894,32,-0.28869,-0.33276,0.09999
2,0.5943,321.70894,33,-0.27709,-0.31304,0.09785
3,0.61594,350.72604,1,0.23001,-0.34829,0.28918
3,0.61594,350.72604,2,0.3919,-0.30486,0.30264
3,0.61594,350.72604,3,0.34309,-0.16927,0.30248
3,0.61594,350.72604,4,0.29485,-0.07632,0.28283
3,0.61594,350.72604,5,0.2343,0.04986,0.26187
3,0.61594,350.72604,6,0.16191,0.19491,0.22836
3,0.61594,350.72604,7,0.1175,0.31467,0.1733
3,0.61594,350.72604,8,0.04275,0.39,0.10551
3,0.61594,350.72604,9,0.00801,0.3502,0.10962
3,0.61594,350.72604,10,-0.02852,0.30178,0.11191
3,0.61594,350.72604,11,-0.07045,0.24811,0.0961
3,0.61594,350.72604,12,-0.11364,0.20146,0.09594
3,0.61594,350.72604,13,-0.16064,0.16329,0.10035
3,0.61594,350.72604,14,-0.19799,0.13649,0.09998
3,0.61594,350.72604,15,-0.23548,0.09601,0.09914
3,0.61594,350.72604,16,-0.26872,0.03793,0.09492
3,0.61594,350.72604,17,-0.2936,0.00396,0.09998
3,0.61594,350.72604,18,-0.32841,-0.04502,0.10046
3,0.61594,350.72604,19,-0.36883,-0.0919,0.09585
3,0.61594,350.72604,20,-0.38495,-0.14656,0.10293
3,0.61594,350.72604,21,-0.37422,-0.18804,0.09976
3,0.61594,350.72604,22,-0.36563,-0.23961,0.09361
3,0.61594,350.72604,23,-0.35843,-0.28457,0.09284
3,0.61594,350.72604,24,-0.34627,-0.32842,0.0979
3,0.61594,350.72604,25,-0.3549,-0.37751,0.09689
3,0.61594,350.72604,26,-0.33972,-0.38623,0.12377
3,0.61594,350.72604,27,-0.32356,-0.39417,0.11968
3,0.61594,350.72604,28,-0.30382,-0.39064,0.09999
3,0.61594,350.72604,29,-0.29379,-0.37998,0.09643
3,0.61594,350.72604,30,-0.28371,-0.37004,0.10036
3,0.61594,350.72604,31,-0.26718,-0.36462,0.0987
3,0.61594,350.72604,32,-0.24756,-0.35719,0.09767
3,0.61594,350.72604,33,-0.2355,-0.35128,0.09699
4,0.62537,355.10845,1,0.21686,-0.3551,0.30145
4,0.62537,355.10845,2,0.37506,-0.30548,0.33449
4,0.62537,355.10845,3,0.34758,-0.18016,0.32324
4,0.62537,355.10845,4,0.28218,-0.05154,0.31943
4,0.62537,355.10845,5,0.22835,0.08067,0.29043
4,0.62537,355.10845,6,0.19575,0.19788,0.24054
4,0.62537,355.10845,7,0.14204,0.30765,0.18789
4,0.62537,355.10845,8,0.09212,0.37918,0.13635
4,0.62537,355.10845,9,0.03247,0.32806,0.10123
4,0.62537,355.10845,10,-0.00138,0.28106,0.09998
4,0.62537,355.10845,11,-0.04197,0.23187,0.1004
4,0.62537,355.10845,12,-0.07762,0.17338,0.10089
4,0.62537,355.10845,13,-0.12295,0.14249,0.0971
4,0.62537,355.10845,14,-0.16761,0.10277,0.09202
4,0.62537,355.10845,15,-0.20358,0.075,0.09734
4,0.62537,355.10845,16,-0.23671,0.03586,0.09788
4,0.62537,355.10845,17,-0.26935,0.00455,0.11088
4,0.62537,355.10845,18,-0.30856,-0.03298,0.09999
4,0.62537,355.10845,19,-0.34363,-0.07821,0.09536
4,0.62537,355.10845,20,-0.38167,-0.1055,0.09999
4,0.62537,355.10845,21,-0.39001,-0.13473,0.10139
4,0.62537,355.10845,22,-0.38828,-0.17596,0.0915
4,0.62537,355.10845,23,-0.39001,-0.21656,0.09875
4,0.62537,355.10845,24,-0.39231,-0.25634,0.11058
4,0.62537,355.10845,25,-0.39291,-0.28912,0.09849
4,0.62537,355.10845,26,-0.38513,-0.31342,0.0882
4,0.62537,355.10845,27,-0.37389,-0.35657,0.09826
4,0.62537,355.10845,28,-0.35856,-0.39,0.10089
4,0.62537,355.10845,29,-0.33381,-0.39001,0.10823
4,0.62537,355.10845,30,-0.32346,-0.39606,0.09998
4,0.62537,355.10845,31,-0.30368,-0.38178,0.09734
4,0.62537,355.10845,32,-0.29159,-0.379,0.10057
4,0.62537,355.10845,33,-0.281,-0.37466,0.09999
5,0.5943,321.70894,1,0.23191,-0.34416,0.32549
5,0.5943,321.70894,2,0.38624,-0.32582,0.34114
5,0.5943,321.70894,3,0.35771,-0.21487,0.33654
5,0.5943,321.70894,4,0.30115,-0.08045,0.33012
5,0.5943,321.70894,5,0.25043,0.02479,0.30145
5,0.5943,321.70894,6,0.20609,0.18429,0.26663
5,0.5943,321.70894,7,0.16684,0.30879,0.22321
5,0.5943,321.70894,8,0.09981,0.37985,0.14902
5,0.5943,321.70894,9,0.05357,0.33247,0.10415
5,0.5943,321.70894,10,0.01279,0.30333,0.0928
5,0.5943,321.70894,11,-0.03182,0.26955,0.09126
5,0.5943,321.70894,12,-0.08137,0.22123,0.09245
5,0.5943,321.70894,13,-0.13186,0.1911,0.09888
5,0.5943,321.70894,14,-0.15969,0.13145,0.09999
5,0.5943,321.70894,15,-0.20567,0.08515,0.09215
5,0.5943,321.70894,16,-0.21531,0.07177,0.08999
5,0.5943,321.70894,17,-0.26935,0.05425,0.10302
5,0.5943,321.70894,18,-0.28884,0.03254,0.09998
5,0.5943,321.70894,19,-0.33817,0.00039,0.08901
5,0.5943,321.70894,20,-0.38108,-0.041,0.09225
5,0.5943,321.70894,21,-0.37917,-0.06885,0.11306
5,0.5943,321.70894,22,-0.36631,-0.11422,0.11478
5,0.5943,321.70894,23,-0.36069,-0.14564,0.09999
5,0.5943,321.70894,24,-0.35842,-0.19139,0.09991
5,0.5943,321.70894,25,-0.36103,-0.22346,0.09677
5,0.5943,321.70894,26,-0.33909,-0.25317,0.10195
5,0.5943,321.70894,27,-0.32219,-0.29233,0.09999
5,0.5943,321.70894,28,-0.31092,-0.32079,0.08881
5,0.5943,321.70894,29,-0.30685,-0.34846,0.09486
5,0.5943,321.70894,30,-0.31734,-0.38772,0.10578
5,0.5943,321.70894,31,-0.30376,-0.38017,0.10831
5,0.5943,321.70894,32,-0.28869,-0.33276,0.09999
5,0.5943,321.70894,33,-0.27709,-0.31304,0.09785
6,0.62271,354.36618,1,0.21686,-0.3551,0.30145
6,0.62271,354.36618,2,0.37506,-0.30587,0.33449
6,0.62271,354.36618,3,0.34776,-0.18049,0.32324
6,0.62271,354.36618,4,0.28239,-0.05185,0.31943
6,0.62271,354.36618,5,0.22855,0.08037,0.29043
6,0.62271,354.36618,6,0.19595,0.19758,0.24054
6,0.62271,354.36618,7,0.14224,0.30735,0.18789
6,0.62271,354.36618,8,0.09231,0.37912,0.13635
6,0.62271,354.36618,9,0.03266,0.32842,0.1012
6,0.62271,354.36618,10,-0.00122,0.28134,0.09998
6,0.62271,354.36618,11,-0.04184,0.23214,0.1004
6,0.62271,354.36618,12,-0.07749,0.17364,0.10089
6,0.62271,354.36618,13,-0.11648,0.14838,0.09999
6,0.62271,354.36618,14,-0.15672,0.11485,0.09659
6,0.62271,354.36618,15,-0.19093,0.07813,0.09671
6,0.62271,354.36618,16,-0.2313,0.04044,0.09792
6,0.62271,354.36618,17,-0.26986,0.00744,0.10344
6,0.62271,354.36618,18,-0.32009,-0.03188,0.09679
6,0.62271,354.36618,19,-0.35756,-0.06014,0.09999
6,0.62271,354.36618,20,-0.38868,-0.10664,0.102
6,0.62271,354.36618,21,-0.38942,-0.12551,0.10028
6,0.62271,354.36618,22,-0.39228,-0.17511,0.09898
6,0.62271,354.36618,23,-0.39132,-0.22264,0.10677
6,0.62271,354.36618,24,-0.39249,-0.25054,0.09999
6,0.62271,354.36618,25,-0.37754,-0.28368,0.09227
6,0.62271,354.36618,26,-0.37212,-0.33103,0.09846
6,0.62271,354.36618,27,-0.3604,-0.35939,0.09244
6,0.62271,354.36618,28,-0.35258,-0.38892,0.09565
6,0.62271,354.36618,29,-0.33454,-0.38505,0.10122
6,0.62271,354.36618,30,-0.3146,-0.37344,0.09991
6,0.62271,354.36618,31,-0.31769,-0.3811,0.09226
6,0.62271,354.36618,32,-0.30663,-0.39065,0.09782
6,0.62271,354.36618,33,-0.2941,-0.37357,0.09558
7,0.5943,321.70894,1,0.23191,-0.34416,0.32549
7,0.5943,321.70894,2,0.38624,-0.32582,0.34114
7,0.5943,321.70894,3,0.35771,-0.21487,0.33654
7,0.5943,321.70894,4,0.30115,-0.08045,0.33012
7,0.5943,321.70894,5,0.25043,0.02479,0.30145
7,0.5943,321.70894,6,0.20609,0.18429,0.26663
7,0.5943,321.70894,7,0.16684,0.30879,0.22321
7,0.5943,321.70894,8,0.09981,0.37985,0.14902
7,0.5943,321.70894,9,0.05357,0.33247,0.10415
7,0.5943,321.70894,10,0.01279,0.30333,0.0928
7,0.5943,321.70894,11,-0.03182,0.26955,0.09126
7,0.5943,321.70894,12,-0.08137,0.22123,0.09245
7,0.5943,321.70894,13,-0.13186,0.1911,0.09888
7,0.5943,321.70894,14,-0.15969,0.13145,0.09999
7,0.5943,321.70894,15,-0.20567,0.08515,0.09215
7,0.5943,321.70894,16,-0.21531,0.07177,0.08999
7,0.5943,321.70894,17,-0.26935,0.05425,0.10302
7,0.5943,321.70894,18,-0.28884,0.03254,0.09998
7,0.5943,321.70894,19,-0.33817,0.00039,0.08901
7,0.5943,321.70894,20,-0.38108,-0.041,0.09225
7,0.5943,321.70894,21,-0.37917,-0.06885,0.11306
7,0.5943,321.70894,22,-0.36631,-0.11422,0.11478
7,0.5943,321.70894,23,-0.36069,-0.14564,0.09999
7,0.5943,321.70894,24,-0.35842,-0.19139,0.09991
7,0.5943,321.70894,25,-0.36103,-0.22346,0.09677
7,0.5943,321.70894,26,-0.33909,-0.25317,0.10195
7,0.5943,321.70894,27,-0.32219,-0.29233,0.09999
7,0.5943,321.70894,28,-0.31092,-0.32079,0.08881
7,0.5943,321.70894,29,-0.30685,-0.34846,0.09486
7,0.5943,321.70894,30,-0.31734,-0.38772,0.10578
7,0.5943,321.70894,31,-0.30376,-0.38017,0.10831
7,0.5943,321.70894,32,-0.28869,-0.33276,0.09999
7,0.5943,321.70894,33,-0.27709,-0.31304,0.09785
8,0.59556,341.97798,1,0.21686,-0.3551,0.30145
8,0.59556,341.97798,2,0.37507,-0.30988,0.33449
8,0.59556,341.97798,3,0.34964,-0.18382,0.32324
8,0.59556,341.97798,4,0.28448,-0.05499,0.31943
8,0.59556,341.97798,5,0.23062,0.07726,0.29043
