particle,elasticity,weight,frame,x,y,z
1,0.12641,306.61727,1,0.17456,0.01761,0.8989
1,0.12641,306.61727,2,0.35137,0.2391,0.84704
1,0.12641,306.61727,3,0.3809,0.39512,0.77758
1,0.12641,306.61727,4,0.34752,0.37658,0.67365
1,0.12641,306.61727,5,0.29921,0.36895,0.54888
1,0.12641,306.61727,6,0.26907,0.33917,0.42788
1,0.12641,306.61727,7,0.23722,0.32751,0.29913
1,0.12641,306.61727,8,0.19824,0.29699,0.13599
1,0.12641,306.61727,9,0.14878,0.27912,0.10099
1,0.12641,306.61727,10,0.09437,0.24778,0.10485
1,0.12641,306.61727,11,0.06056,0.20138,0.09999
1,0.12641,306.61727,12,0.01794,0.16523,0.09998
1,0.12641,306.61727,13,-0.03335,0.13582,0.10008
1,0.12641,306.61727,14,-0.08706,0.10434,0.09723
1,0.12641,306.61727,15,-0.14423,0.07534,0.10274
1,0.12641,306.61727,16,-0.18019,0.04569,0.09999
1,0.12641,306.61727,17,-0.21386,0.00842,0.09998
1,0.12641,306.61727,18,-0.2536,-0.04307,0.1068
1,0.12641,306.61727,19,-0.29812,-0.06424,0.10018
1,0.12641,306.61727,20,-0.34577,-0.09119,0.095
1,0.12641,306.61727,21,-0.37885,-0.12459,0.10807
1,0.12641,306.61727,22,-0.38904,-0.13611,0.10345
1,0.12641,306.61727,23,-0.39222,-0.16607,0.09998
1,0.12641,306.61727,24,-0.38267,-0.19589,0.10008
1,0.12641,306.61727,25,-0.37933,-0.21544,0.09998
1,0.12641,306.61727,26,-0.38776,-0.24613,0.09463
2,0.17482,302.63482,1,0.17551,0.04763,0.88183
2,0.17482,302.63482,2,0.36021,0.26351,0.84396
2,0.17482,302.63482,3,0.37008,0.39274,0.75718
2,0.17482,302.63482,4,0.31895,0.35299,0.66055
2,0.17482,302.63482,5,0.26388,0.31953,0.54576
2,0.17482,302.63482,6,0.2242,0.27919,0.43051
2,0.17482,302.63482,7,0.187,0.2598,0.29179
2,0.17482,302.63482,8,0.14702,0.2293,0.14319
2,0.17482,302.63482,9,0.10845,0.21036,0.09885
2,0.17482,302.63482,10,0.0606,0.18377,0.11123
2,0.17482,302.63482,11,0.01594,0.15728,0.11886
2,0.17482,302.63482,12,-0.0182,0.13175,0.09999
2,0.17482,302.63482,13,-0.06298,0.09341,0.10977
2,0.17482,302.63482,14,-0.11228,0.05859,0.0976
2,0.17482,302.63482,15,-0.17987,0.01977,0.1001
2,0.17482,302.63482,16,-0.20629,-0.02058,0.09745
2,0.17482,302.63482,17,-0.26357,-0.04755,0.09998
2,0.17482,302.63482,18,-0.30074,-0.08545,0.09999
2,0.17482,302.63482,19,-0.35151,-0.12055,0.1001
2,0.17482,302.63482,20,-0.3896,-0.16012,0.0996
2,0.17482,302.63482,21,-0.38871,-0.18813,0.10848
2,0.17482,302.63482,22,-0.38318,-0.22985,0.10917
2,0.17482,302.63482,23,-0.37747,-0.26627,0.09999
2,0.17482,302.63482,24,-0.37382,-0.28365,0.09406
2,0.17482,302.63482,25,-0.38593,-0.30564,0.0972
2,0.17482,302.63482,26,-0.37447,-0.32768,0.09781
3,0.22166,290.08246,1,0.17511,0.04712,0.87922
3,0.22166,290.08246,2,0.35902,0.26199,0.83618
3,0.22166,290.08246,3,0.36703,0.39037,0.75042
3,0.22166,290.08246,4,0.31566,0.35013,0.65482
3,0.22166,290.08246,5,0.26062,0.31669,0.5401
3,0.22166,290.08246,6,0.22098,0.27639,0.42491
3,0.22166,290.08246,7,0.16996,0.2729,0.29682
3,0.22166,290.08246,8,0.12495,0.23692,0.13493
3,0.22166,290.08246,9,0.08343,0.19546,0.11011
3,0.22166,290.08246,10,0.03449,0.15129,0.10825
3,0.22166,290.08246,11,-0.02136,0.11693,0.10002
3,0.22166,290.08246,12,-0.11077,0.07639,0.09983
3,0.22166,290.08246,13,-0.16557,0.05682,0.10246
3,0.22166,290.08246,14,-0.22149,0.0168,0.09372
3,0.22166,290.08246,15,-0.25978,-0.00554,0.0988
3,0.22166,290.08246,16,-0.30407,-0.03715,0.10228
3,0.22166,290.08246,17,-0.34303,-0.0883,0.09998
3,0.22166,290.08246,18,-0.37939,-0.11572,0.09584
3,0.22166,290.08246,19,-0.39001,-0.1446,0.10724
3,0.22166,290.08246,20,-0.37705,-0.17517,0.11062
3,0.22166,290.08246,21,-0.39251,-0.20898,0.09998
3,0.22166,290.08246,22,-0.37563,-0.22664,0.09998
3,0.22166,290.08246,23,-0.37775,-0.27214,0.10719
3,0.22166,290.08246,24,-0.37394,-0.305,0.10032
3,0.22166,290.08246,25,-0.36671,-0.35184,0.0943
3,0.22166,290.08246,26,-0.37968,-0.38407,0.08765
4,0.19579,291.96284,1,0.17533,0.0474,0.88066
4,0.19579,291.96284,2,0.35968,0.26283,0.84048
4,0.19579,291.96284,3,0.36871,0.39167,0.75415
4,0.19579,291.96284,4,0.31747,0.3517,0.65798
4,0.19579,291.96284,5,0.26241,0.31824,0.54322
4,0.19579,291.96284,6,0.22275,0.27792,0.42799
4,0.19579,291.96284,7,0.1759,0.27532,0.28556
4,0.19579,291.96284,8,0.14779,0.25092,0.15033
4,0.19579,291.96284,9,0.0947,0.23206,0.10788
4,0.19579,291.96284,10,0.05954,0.19598,0.11723
4,0.19579,291.96284,11,-1.0e-5,0.15425,0.10641
4,0.19579,291.96284,12,-0.04018,0.13071,0.09999
4,0.19579,291.96284,13,-0.07595,0.08568,0.09203
4,0.19579,291.96284,14,-0.1257,0.04161,0.09681
4,0.19579,291.96284,15,-0.1814,0.01331,0.09477
4,0.19579,291.96284,16,-0.23487,-0.02163,0.10671
4,0.19579,291.96284,17,-0.28573,-0.04704,0.09998
4,0.19579,291.96284,18,-0.32963,-0.08407,0.09693
4,0.19579,291.96284,19,-0.35798,-0.13746,0.09567
4,0.19579,291.96284,20,-0.39001,-0.17066,0.099
4,0.19579,291.96284,21,-0.39156,-0.19443,0.10145
4,0.19579,291.96284,22,-0.39305,-0.2157,0.09749
4,0.19579,291.96284,23,-0.37519,-0.22947,0.09208
4,0.19579,291.96284,24,-0.36618,-0.26348,0.09488
4,0.19579,291.96284,25,-0.35141,-0.31528,0.09407
4,0.19579,291.96284,26,-0.331,-0.34688,0.09083
5,0.28774,289.11523,1,0.17454,0.04639,0.87552
5,0.28774,289.11523,2,0.35732,0.25984,0.8252
5,0.28774,289.11523,3,0.36279,0.3871,0.74097
5,0.28774,289.11523,4,0.31111,0.34629,0.64683
5,0.28774,289.11523,5,0.25612,0.31289,0.5322
5,0.28774,289.11523,6,0.21652,0.27262,0.41712
5,0.28774,289.11523,7,0.16556,0.26917,0.28914
5,0.28774,289.11523,8,0.1206,0.23323,0.12736
