particle,elasticity,weight,frame,x,y,z
1,0.85565,528.43343,1,0.30204,0.19113,0.43276
1,0.85565,528.43343,2,0.17473,0.04795,0.6637
1,0.85565,528.43343,3,0.06761,-0.06119,0.88447
1,0.85565,528.43343,4,-0.06536,-0.15089,0.81805
1,0.85565,528.43343,5,-0.18894,-0.24838,0.72027
1,0.85565,528.43343,6,-0.31599,-0.33938,0.60041
1,0.85565,528.43343,7,-0.37024,-0.38801,0.48846
1,0.85565,528.43343,8,-0.33731,-0.38847,0.369
1,0.85565,528.43343,9,-0.27913,-0.37037,0.21874
1,0.85565,528.43343,10,-0.22251,-0.35096,0.11056
1,0.85565,528.43343,11,-0.17772,-0.32594,0.16833
1,0.85565,528.43343,12,-0.12133,-0.30014,0.20261
1,0.85565,528.43343,13,-0.05026,-0.27497,0.21887
1,0.85565,528.43343,14,0.02641,-0.24728,0.24077
1,0.85565,528.43343,15,0.09471,-0.2109,0.25366
1,0.85565,528.43343,16,0.14596,-0.16693,0.25252
1,0.85565,528.43343,17,0.21388,-0.1186,0.21803
1,0.85565,528.43343,18,0.28061,-0.09394,0.19483
1,0.85565,528.43343,19,0.33489,-0.08615,0.16332
1,0.85565,528.43343,20,0.38729,-0.07053,0.10926
1,0.85565,528.43343,21,0.35997,-0.05564,0.11354
1,0.85565,528.43343,22,0.34765,-0.02376,0.10599
1,0.85565,528.43343,23,0.30906,-0.0033,0.10452
1,0.85565,528.43343,24,0.28591,0.0475,0.10042
1,0.85565,528.43343,25,0.25598,0.06561,0.09681
1,0.85565,528.43343,26,0.22,0.08251,0.09719
1,0.85565,528.43343,27,0.2113,0.10561,0.10825
1,0.85565,528.43343,28,0.19998,0.12008,0.09998
1,0.85565,528.43343,29,0.17643,0.13917,0.09998
1,0.85565,528.43343,30,0.15902,0.16387,0.09936
1,0.85565,528.43343,31,0.14398,0.17626,0.09626
1,0.85565,528.43343,32,0.12863,0.20105,0.09975
1,0.85565,528.43343,33,0.10169,0.21137,0.0995
1,0.85565,528.43343,34,0.06974,0.2193,0.10038
1,0.85565,528.43343,35,0.04971,0.25965,0.09639
1,0.85565,528.43343,36,0.04338,0.28078,0.09999
1,0.85565,528.43343,37,0.02228,0.28648,0.10338
1,0.85565,528.43343,38,-0.00429,0.30955,0.09999
1,0.85565,528.43343,39,-0.01475,0.33293,0.09998
1,0.85565,528.43343,40,-0.05502,0.33996,0.09809
1,0.85565,528.43343,41,-0.06719,0.38567,0.10012
1,0.85565,528.43343,42,-0.07477,0.38022,0.11415
1,0.85565,528.43343,43,-0.10837,0.37771,0.10761
1,0.85565,528.43343,44,-0.1275,0.36687,0.1047
1,0.85565,528.43343,45,-0.16377,0.35766,0.12382
