particle,elasticity,weight,frame,x,y,z
1,0.57338,232.40071,1,-0.15991,-0.08618,0.14499
1,0.57338,232.40071,2,-0.28279,-0.17724,0.17892
1,0.57338,232.40071,3,-0.37419,-0.27099,0.18269
1,0.57338,232.40071,4,-0.37349,-0.33381,0.20372
1,0.57338,232.40071,5,-0.36243,-0.38807,0.21939
1,0.57338,232.40071,6,-0.33776,-0.39001,0.23145
1,0.57338,232.40071,7,-0.3153,-0.39224,0.23044
1,0.57338,232.40071,8,-0.28168,-0.38185,0.2335
1,0.57338,232.40071,9,-0.26145,-0.36412,0.19248
1,0.57338,232.40071,10,-0.23131,-0.34932,0.14917
1,0.57338,232.40071,11,-0.21047,-0.35467,0.10199
1,0.57338,232.40071,12,-0.20835,-0.37118,0.12961
1,0.57338,232.40071,13,-0.2108,-0.3622,0.12162
1,0.57338,232.40071,14,-0.21499,-0.36041,0.10893
1,0.57338,232.40071,15,-0.21896,-0.37416,0.10001
1,0.57338,232.40071,16,-0.20958,-0.37602,0.09999
1,0.57338,232.40071,17,-0.20571,-0.38118,0.09726
1,0.57338,232.40071,18,-0.20464,-0.38755,0.10016
1,0.57338,232.40071,19,-0.2002,-0.39242,0.09172
1,0.57338,232.40071,20,-0.18197,-0.37479,0.10862
2,0.26486,225.51092,1,-0.1553,-0.0784,0.11455
2,0.26486,225.51092,2,-0.26232,-0.17955,0.12533
2,0.26486,225.51092,3,-0.377,-0.2829,0.13399
2,0.26486,225.51092,4,-0.38207,-0.34508,0.14974
2,0.26486,225.51092,5,-0.3607,-0.38626,0.14006
2,0.26486,225.51092,6,-0.34635,-0.37806,0.13509
2,0.26486,225.51092,7,-0.318,-0.37165,0.11478
2,0.26486,225.51092,8,-0.3068,-0.36586,0.09999
2,0.26486,225.51092,9,-0.30784,-0.37533,0.09701
2,0.26486,225.51092,10,-0.309,-0.37107,0.09969
2,0.26486,225.51092,11,-0.31919,-0.37805,0.09959
2,0.26486,225.51092,12,-0.31718,-0.37245,0.10018
2,0.26486,225.51092,13,-0.28354,-0.39271,0.09998
2,0.26486,225.51092,14,-0.29752,-0.37536,0.10019
