particle,elasticity,weight,frame,x,y,z
1,0.61327,565.66957,1,-0.33215,-0.36238,0.16958
1,0.61327,565.66957,2,-0.25092,-0.3849,0.26599
1,0.61327,565.66957,3,-0.19566,-0.37008,0.33601
1,0.61327,565.66957,4,-0.11911,-0.34062,0.37176
1,0.61327,565.66957,5,-0.04118,-0.33368,0.40274
1,0.61327,565.66957,6,0.02172,-0.30373,0.41065
1,0.61327,565.66957,7,0.07347,-0.28399,0.39547
1,0.61327,565.66957,8,0.13154,-0.25861,0.37886
1,0.61327,565.66957,9,0.20562,-0.24807,0.37947
1,0.61327,565.66957,10,0.25754,-0.23768,0.33829
1,0.61327,565.66957,11,0.31833,-0.20001,0.29877
1,0.61327,565.66957,12,0.38825,-0.19968,0.23436
1,0.61327,565.66957,13,0.37011,-0.19226,0.19461
1,0.61327,565.66957,14,0.3695,-0.16441,0.14056
1,0.61327,565.66957,15,0.35049,-0.15815,0.10652
1,0.61327,565.66957,16,0.31532,-0.15462,0.09964
1,0.61327,565.66957,17,0.28576,-0.14862,0.09621
1,0.61327,565.66957,18,0.26789,-0.12959,0.09532
1,0.61327,565.66957,19,0.24176,-0.11058,0.09646
1,0.61327,565.66957,20,0.2377,-0.11304,0.0948
1,0.61327,565.66957,21,0.21807,-0.1153,0.09977
1,0.61327,565.66957,22,0.1926,-0.10663,0.10045
1,0.61327,565.66957,23,0.16634,-0.1131,0.09999
1,0.61327,565.66957,24,0.13263,-0.1179,0.10428
1,0.61327,565.66957,25,0.10771,-0.13018,0.09866
1,0.61327,565.66957,26,0.08969,-0.12817,0.10042
1,0.61327,565.66957,27,0.06987,-0.12867,0.09999
1,0.61327,565.66957,28,0.0552,-0.12183,0.09999
1,0.61327,565.66957,29,0.03157,-0.11283,0.09794
1,0.61327,565.66957,30,0.02415,-0.09605,0.09555
1,0.61327,565.66957,31,-0.00591,-0.09497,0.09669
1,0.61327,565.66957,32,-0.03925,-0.10667,0.09999
1,0.61327,565.66957,33,-0.05846,-0.11632,0.09346
1,0.61327,565.66957,34,-0.05538,-0.1076,0.09273
1,0.61327,565.66957,35,-0.06572,-0.08416,0.09472
1,0.61327,565.66957,36,-0.09486,-0.09857,0.10165
1,0.61327,565.66957,37,-0.13207,-0.10581,0.10049
1,0.61327,565.66957,38,-0.16598,-0.12815,0.09999
1,0.61327,565.66957,39,-0.18618,-0.11572,0.09907
1,0.61327,565.66957,40,-0.21562,-0.1274,0.09265
1,0.61327,565.66957,41,-0.22371,-0.12462,0.09897
1,0.61327,565.66957,42,-0.22519,-0.11779,0.0871
1,0.61327,565.66957,43,-0.25122,-0.1116,0.09487
1,0.61327,565.66957,44,-0.27225,-0.08869,0.09057
1,0.61327,565.66957,45,-0.27488,-0.0801,0.08493
1,0.61327,565.66957,46,-0.30189,-0.06778,0.09354
1,0.61327,565.66957,47,-0.31269,-0.05905,0.09323
1,0.61327,565.66957,48,-0.35029,-0.05064,0.10071
1,0.61327,565.66957,49,-0.35948,-0.03504,0.09999
1,0.61327,565.66957,50,-0.36594,-0.03712,0.10918
1,0.61327,565.66957,51,-0.36239,-0.04152,0.09999
1,0.61327,565.66957,52,-0.3727,-0.04129,0.10045
1,0.61327,565.66957,53,-0.39001,-0.04251,0.09869
2,0.60913,582.9658,1,-0.33258,-0.36236,0.16903
2,0.60913,582.9658,2,-0.25139,-0.38493,0.2654
2,0.60913,582.9658,3,-0.19613,-0.37018,0.33545
2,0.60913,582.9658,4,-0.11957,-0.34072,0.3712
2,0.60913,582.9658,5,-0.04164,-0.33378,0.40219
2,0.60913,582.9658,6,0.02126,-0.30383,0.4101
2,0.60913,582.9658,7,0.07302,-0.28408,0.39492
2,0.60913,582.9658,8,0.13109,-0.25871,0.37832
2,0.60913,582.9658,9,0.19202,-0.23358,0.36221
2,0.60913,582.9658,10,0.25373,-0.22315,0.31969
2,0.60913,582.9658,11,0.32679,-0.21699,0.27711
2,0.60913,582.9658,12,0.39216,-0.20022,0.22267
2,0.60913,582.9658,13,0.37017,-0.18,0.15789
2,0.60913,582.9658,14,0.35414,-0.17485,0.10314
2,0.60913,582.9658,15,0.32479,-0.17664,0.13072
2,0.60913,582.9658,16,0.29581,-0.17428,0.1257
2,0.60913,582.9658,17,0.27698,-0.17502,0.11275
2,0.60913,582.9658,18,0.24283,-0.16821,0.1008
2,0.60913,582.9658,19,0.216,-0.1852,0.09569
2,0.60913,582.9658,20,0.21726,-0.17286,0.09603
2,0.60913,582.9658,21,0.20414,-0.15083,0.10538
2,0.60913,582.9658,22,0.19183,-0.16118,0.10081
2,0.60913,582.9658,23,0.18491,-0.15141,0.09936
2,0.60913,582.9658,24,0.17069,-0.14837,0.09821
2,0.60913,582.9658,25,0.16228,-0.14942,0.09743
2,0.60913,582.9658,26,0.13301,-0.14497,0.0959
2,0.60913,582.9658,27,0.12492,-0.1395,0.0912
2,0.60913,582.9658,28,0.09631,-0.13475,0.09311
2,0.60913,582.9658,29,0.05423,-0.14753,0.09465
2,0.60913,582.9658,30,0.02825,-0.1379,0.09731
2,0.60913,582.9658,31,0.01607,-0.12112,0.09621
2,0.60913,582.9658,32,-0.01121,-0.10796,0.09995
2,0.60913,582.9658,33,-0.03318,-0.09426,0.09865
2,0.60913,582.9658,34,-0.06644,-0.10021,0.10042
2,0.60913,582.9658,35,-0.06942,-0.08501,0.09999
2,0.60913,582.9658,36,-0.08232,-0.08847,0.10045
2,0.60913,582.9658,37,-0.10904,-0.08749,0.09999
2,0.60913,582.9658,38,-0.1194,-0.08228,0.09998
2,0.60913,582.9658,39,-0.14376,-0.07393,0.09998
2,0.60913,582.9658,40,-0.16594,-0.05973,0.09894
2,0.60913,582.9658,41,-0.20589,-0.0611,0.09977
2,0.60913,582.9658,42,-0.20116,-0.07031,0.09396
2,0.60913,582.9658,43,-0.23039,-0.07446,0.08502
2,0.60913,582.9658,44,-0.2415,-0.07935,0.08474
2,0.60913,582.9658,45,-0.24736,-0.08261,0.09071
2,0.60913,582.9658,46,-0.25347,-0.06747,0.09434
2,0.60913,582.9658,47,-0.27233,-0.05446,0.0937
2,0.60913,582.9658,48,-0.29481,-0.0605,0.09537
2,0.60913,582.9658,49,-0.31027,-0.05418,0.09811
2,0.60913,582.9658,50,-0.31888,-0.03878,0.09467
2,0.60913,582.9658,51,-0.35262,-0.05094,0.09377
2,0.60913,582.9658,52,-0.37027,-0.05198,0.09912
2,0.60913,582.9658,53,-0.39001,-0.05208,0.09765
3,0.60504,568.5819,1,-0.333,-0.36235,0.16849
3,0.60504,568.5819,2,-0.25186,-0.38497,0.26481
3,0.60504,568.5819,3,-0.19659,-0.37027,0.33489
3,0.60504,568.5819,4,-0.12003,-0.34081,0.37065
3,0.60504,568.5819,5,-0.04209,-0.33387,0.40164
3,0.60504,568.5819,6,0.02081,-0.30393,0.40956
3,0.60504,568.5819,7,0.07257,-0.28418,0.39438
3,0.60504,568.5819,8,0.13065,-0.2588,0.37778
3,0.60504,568.5819,9,0.20473,-0.24826,0.37839
3,0.60504,568.5819,10,0.25666,-0.23787,0.33721
3,0.60504,568.5819,11,0.31746,-0.2002,0.2977
3,0.60504,568.5819,12,0.38738,-0.19986,0.2333
3,0.60504,568.5819,13,0.37064,-0.19254,0.19321
3,0.60504,568.5819,14,0.37003,-0.16469,0.13917
3,0.60504,568.5819,15,0.35106,-0.15836,0.10889
3,0.60504,568.5819,16,0.31585,-0.15479,0.09999
3,0.60504,568.5819,17,0.28634,-0.14879,0.09621
3,0.60504,568.5819,18,0.26846,-0.12976,0.09532
3,0.60504,568.5819,19,0.24233,-0.11074,0.09646
3,0.60504,568.5819,20,0.23827,-0.1132,0.0948
3,0.60504,568.5819,21,0.21863,-0.11546,0.09977
