particle,elasticity,weight,frame,x,y,z
1,0.44146,648.61657,1,0.32935,-0.37352,0.30862
1,0.44146,648.61657,2,0.36547,-0.3497,0.4391
1,0.44146,648.61657,3,0.31204,-0.31491,0.56508
1,0.44146,648.61657,4,0.23564,-0.27741,0.66864
1,0.44146,648.61657,5,0.18299,-0.24611,0.7597
1,0.44146,648.61657,6,0.09257,-0.20994,0.8422
1,0.44146,648.61657,7,0.01463,-0.16746,0.88859
1,0.44146,648.61657,8,-0.06069,-0.10395,0.88785
1,0.44146,648.61657,9,-0.14248,-0.04821,0.85329
1,0.44146,648.61657,10,-0.2369,0.00069,0.80283
1,0.44146,648.61657,11,-0.32783,0.05971,0.72639
1,0.44146,648.61657,12,-0.39165,0.09324,0.66046
1,0.44146,648.61657,13,-0.37384,0.11994,0.57086
1,0.44146,648.61657,14,-0.35786,0.15393,0.4598
1,0.44146,648.61657,15,-0.33182,0.19637,0.35571
1,0.44146,648.61657,16,-0.29541,0.22502,0.22321
1,0.44146,648.61657,17,-0.2813,0.25229,0.08855
1,0.44146,648.61657,18,-0.25674,0.2596,0.12197
1,0.44146,648.61657,19,-0.23131,0.26104,0.12546
1,0.44146,648.61657,20,-0.20162,0.26148,0.12659
1,0.44146,648.61657,21,-0.1732,0.2787,0.1082
1,0.44146,648.61657,22,-0.15492,0.26962,0.09999
1,0.44146,648.61657,23,-0.11486,0.25171,0.09999
1,0.44146,648.61657,24,-0.07194,0.24299,0.09999
1,0.44146,648.61657,25,-0.03534,0.2334,0.09336
1,0.44146,648.61657,26,-0.02194,0.21516,0.09562
1,0.44146,648.61657,27,0.01761,0.20794,0.09939
1,0.44146,648.61657,28,0.04397,0.21802,0.10065
1,0.44146,648.61657,29,0.08957,0.20877,0.09383
1,0.44146,648.61657,30,0.10412,0.20682,0.09999
1,0.44146,648.61657,31,0.12812,0.21601,0.10025
1,0.44146,648.61657,32,0.1597,0.21044,0.10562
1,0.44146,648.61657,33,0.18684,0.21624,0.09998
1,0.44146,648.61657,34,0.21846,0.21969,0.09726
1,0.44146,648.61657,35,0.23415,0.23238,0.09998
1,0.44146,648.61657,36,0.26966,0.23387,0.09008
1,0.44146,648.61657,37,0.2889,0.21715,0.08951
1,0.44146,648.61657,38,0.34683,0.22893,0.0935
1,0.44146,648.61657,39,0.3655,0.22843,0.09638
1,0.44146,648.61657,40,0.38936,0.23224,0.09879
1,0.44146,648.61657,41,0.38903,0.22902,0.11424
1,0.44146,648.61657,42,0.38041,0.22567,0.09999
1,0.44146,648.61657,43,0.3874,0.22159,0.10032
1,0.44146,648.61657,44,0.38675,0.22155,0.09998
1,0.44146,648.61657,45,0.38695,0.21644,0.09803
1,0.44146,648.61657,46,0.37891,0.21943,0.08924
1,0.44146,648.61657,47,0.38368,0.22461,0.09483
1,0.44146,648.61657,48,0.38418,0.21707,0.09223
1,0.44146,648.61657,49,0.39114,0.20674,0.09853
1,0.44146,648.61657,50,0.39164,0.20333,0.09999
1,0.44146,648.61657,51,0.39399,0.20119,0.10219
1,0.44146,648.61657,52,0.38424,0.19261,0.09999
1,0.44146,648.61657,53,0.3647,0.17891,0.09569
1,0.44146,648.61657,54,0.36131,0.17479,0.1054
1,0.44146,648.61657,55,0.35056,0.17131,0.09781
1,0.44146,648.61657,56,0.35287,0.17523,0.08908
1,0.44146,648.61657,57,0.33831,0.1765,0.10099
1,0.44146,648.61657,58,0.32986,0.1754,0.1
1,0.44146,648.61657,59,0.33119,0.15616,0.0977
1,0.44146,648.61657,60,0.32073,0.17264,0.09067
1,0.44146,648.61657,61,0.29545,0.177,0.09712
1,0.44146,648.61657,62,0.26763,0.18738,0.10855
2,0.43552,654.09811,1,0.32942,-0.37392,0.30868
2,0.43552,654.09811,2,0.36595,-0.35023,0.43918
2,0.43552,654.09811,3,0.31269,-0.31541,0.56515
2,0.43552,654.09811,4,0.23629,-0.2779,0.66872
2,0.43552,654.09811,5,0.18363,-0.24659,0.75977
2,0.43552,654.09811,6,0.0932,-0.21042,0.84227
2,0.43552,654.09811,7,0.01524,-0.16793,0.88861
2,0.43552,654.09811,8,-0.06027,-0.10433,0.88784
2,0.43552,654.09811,9,-0.14206,-0.04858,0.85329
2,0.43552,654.09811,10,-0.23648,0.00032,0.80283
2,0.43552,654.09811,11,-0.32742,0.05934,0.72639
2,0.43552,654.09811,12,-0.39135,0.09289,0.66047
2,0.43552,654.09811,13,-0.3744,0.11975,0.57094
2,0.43552,654.09811,14,-0.35842,0.15374,0.45987
2,0.43552,654.09811,15,-0.33238,0.19619,0.35578
