particle,elasticity,weight,frame,x,y,z
1,0.32048,229.64827,1,0.38384,0.3595,0.46951
1,0.32048,229.64827,2,0.38976,0.31364,0.31303
1,0.32048,229.64827,3,0.39129,0.27758,0.15215
1,0.32048,229.64827,4,0.3811,0.23411,0.10896
1,0.32048,229.64827,5,0.37385,0.16316,0.10306
1,0.32048,229.64827,6,0.36665,0.09043,0.1034
1,0.32048,229.64827,7,0.36411,0.05486,0.10002
1,0.32048,229.64827,8,0.38242,0.00536,0.10295
1,0.32048,229.64827,9,0.37609,-0.06087,0.09867
1,0.32048,229.64827,10,0.3842,-0.11134,0.09976
1,0.32048,229.64827,11,0.39264,-0.15605,0.09848
1,0.32048,229.64827,12,0.38747,-0.19848,0.10016
1,0.32048,229.64827,13,0.38824,-0.25715,0.09454
1,0.32048,229.64827,14,0.3895,-0.30708,0.0964
1,0.32048,229.64827,15,0.38088,-0.3612,0.09998
1,0.32048,229.64827,16,0.37613,-0.39001,0.10675
1,0.32048,229.64827,17,0.36995,-0.38352,0.10141
1,0.32048,229.64827,18,0.36008,-0.36578,0.09999
1,0.32048,229.64827,19,0.35081,-0.3615,0.09998
1,0.32048,229.64827,20,0.3443,-0.35459,0.09813
2,0.59673,222.10106,1,0.38291,0.34695,0.46988
2,0.59673,222.10106,2,0.37856,0.29352,0.34512
2,0.59673,222.10106,3,0.36278,0.23194,0.19079
2,0.59673,222.10106,4,0.36122,0.16204,0.11263
2,0.59673,222.10106,5,0.33571,0.10371,0.17244
2,0.59673,222.10106,6,0.34616,0.03564,0.19769
2,0.59673,222.10106,7,0.34079,-0.02457,0.22773
2,0.59673,222.10106,8,0.33804,-0.1024,0.24232
2,0.59673,222.10106,9,0.31745,-0.17185,0.25205
2,0.59673,222.10106,10,0.30408,-0.23119,0.22346
2,0.59673,222.10106,11,0.29609,-0.27984,0.1962
2,0.59673,222.10106,12,0.2955,-0.34941,0.15213
2,0.59673,222.10106,13,0.27373,-0.38903,0.10182
2,0.59673,222.10106,14,0.28054,-0.39564,0.0967
2,0.59673,222.10106,15,0.275,-0.37643,0.0947
2,0.59673,222.10106,16,0.26461,-0.36613,0.09608
2,0.59673,222.10106,17,0.2464,-0.34594,0.09858
2,0.59673,222.10106,18,0.23197,-0.3175,0.09203
2,0.59673,222.10106,19,0.19921,-0.30838,0.10053
2,0.59673,222.10106,20,0.19312,-0.29108,0.09346
3,0.31125,224.238,1,0.38998,0.36072,0.46504
3,0.31125,224.238,2,0.3855,0.33611,0.33097
3,0.31125,224.238,3,0.37736,0.28699,0.16319
3,0.31125,224.238,4,0.36877,0.23416,0.11305
3,0.31125,224.238,5,0.34812,0.17434,0.12796
3,0.31125,224.238,6,0.32309,0.11743,0.12547
3,0.31125,224.238,7,0.32203,0.05692,0.11322
3,0.31125,224.238,8,0.32504,-0.01113,0.09999
3,0.31125,224.238,9,0.31851,-0.08466,0.09999
3,0.31125,224.238,10,0.31511,-0.15406,0.10045
3,0.31125,224.238,11,0.32025,-0.21897,0.09813
3,0.31125,224.238,12,0.33203,-0.27163,0.0919
3,0.31125,224.238,13,0.33325,-0.32415,0.09999
3,0.31125,224.238,14,0.34454,-0.36668,0.09999
3,0.31125,224.238,15,0.37242,-0.38747,0.10678
3,0.31125,224.238,16,0.36256,-0.39101,0.09944
3,0.31125,224.238,17,0.38188,-0.38473,0.10019
3,0.31125,224.238,18,0.37427,-0.39494,0.09402
3,0.31125,224.238,19,0.38532,-0.39328,0.09999
3,0.31125,224.238,20,0.38546,-0.39775,0.10023
4,0.47698,220.9698,1,0.38387,0.34791,0.45655
4,0.47698,220.9698,2,0.38155,0.28938,0.30183
4,0.47698,220.9698,3,0.39173,0.20998,0.1272
4,0.47698,220.9698,4,0.39439,0.12933,0.11568
4,0.47698,220.9698,5,0.38454,0.05248,0.11995
4,0.47698,220.9698,6,0.37999,-0.01199,0.09998
4,0.47698,220.9698,7,0.35633,-0.10009,0.10083
4,0.47698,220.9698,8,0.33363,-0.16746,0.09999
4,0.47698,220.9698,9,0.32748,-0.22867,0.09851
4,0.47698,220.9698,10,0.31475,-0.27623,0.10025
4,0.47698,220.9698,11,0.28679,-0.36171,0.09959
4,0.47698,220.9698,12,0.29569,-0.38859,0.10147
4,0.47698,220.9698,13,0.29831,-0.37692,0.13225
4,0.47698,220.9698,14,0.29685,-0.39065,0.13595
4,0.47698,220.9698,15,0.30555,-0.39239,0.11824
4,0.47698,220.9698,16,0.30849,-0.38917,0.09999
4,0.47698,220.9698,17,0.31484,-0.39642,0.09943
4,0.47698,220.9698,18,0.302,-0.37201,0.09861
4,0.47698,220.9698,19,0.2893,-0.37108,0.0975
4,0.47698,220.9698,20,0.27757,-0.35888,0.09172
5,0.33239,232.00968,1,0.38982,0.35865,0.46506
5,0.33239,232.00968,2,0.38533,0.33347,0.331
5,0.33239,232.00968,3,0.37719,0.28438,0.16322
5,0.33239,232.00968,4,0.36862,0.23206,0.11426
5,0.33239,232.00968,5,0.34798,0.17251,0.12975
5,0.33239,232.00968,6,0.32295,0.11561,0.12725
5,0.33239,232.00968,7,0.3219,0.05511,0.11499
5,0.33239,232.00968,8,0.32491,-0.01285,0.09998
5,0.33239,232.00968,9,0.31837,-0.08635,0.09999
5,0.33239,232.00968,10,0.31498,-0.15573,0.10045
5,0.33239,232.00968,11,0.32012,-0.22059,0.09816
5,0.33239,232.00968,12,0.3319,-0.27323,0.0919
5,0.33239,232.00968,13,0.33313,-0.32572,0.09998
5,0.33239,232.00968,14,0.34442,-0.36822,0.09998
5,0.33239,232.00968,15,0.34043,-0.3849,0.10956
5,0.33239,232.00968,16,0.34742,-0.38093,0.10021
5,0.33239,232.00968,17,0.33534,-0.37227,0.09999
5,0.33239,232.00968,18,0.32073,-0.3613,0.09606
5,0.33239,232.00968,19,0.3231,-0.37149,0.09774
5,0.33239,232.00968,20,0.33031,-0.36031,0.08789
6,0.32278,230.35476,1,0.38989,0.35959,0.46505
6,0.32278,230.35476,2,0.38541,0.33467,0.33099
6,0.32278,230.35476,3,0.37727,0.28557,0.16321
6,0.32278,230.35476,4,0.36869,0.23301,0.11371
6,0.32278,230.35476,5,0.34805,0.17334,0.12894
6,0.32278,230.35476,6,0.32302,0.11643,0.12644
6,0.32278,230.35476,7,0.32196,0.05593,0.11418
6,0.32278,230.35476,8,0.32497,-0.01207,0.09999
6,0.32278,230.35476,9,0.31843,-0.08558,0.09999
6,0.32278,230.35476,10,0.31504,-0.15497,0.10045
6,0.32278,230.35476,11,0.32018,-0.21986,0.09815
6,0.32278,230.35476,12,0.33196,-0.27251,0.0919
6,0.32278,230.35476,13,0.33319,-0.32501,0.09999
6,0.32278,230.35476,14,0.34447,-0.36752,0.09998
6,0.32278,230.35476,15,0.36253,-0.38818,0.1238
6,0.32278,230.35476,16,0.34295,-0.39184,0.1155
6,0.32278,230.35476,17,0.34179,-0.39563,0.10037
6,0.32278,230.35476,18,0.33694,-0.38878,0.09637
6,0.32278,230.35476,19,0.33151,-0.37638,0.09627
6,0.32278,230.35476,20,0.34482,-0.36513,0.09568
7,0.5371,224.01291,1,0.38964,0.35271,0.44584
7,0.5371,224.01291,2,0.39412,0.2937,0.2928
7,0.5371,224.01291,3,0.37228,0.25792,0.15486
7,0.5371,224.01291,4,0.36355,0.18834,0.11346
7,0.5371,224.01291,5,0.35381,0.13856,0.101
7,0.5371,224.01291,6,0.3482,0.0597,0.09618
7,0.5371,224.01291,7,0.34931,-0.0015,0.09897
7,0.5371,224.01291,8,0.34975,-0.06946,0.09748
7,0.5371,224.01291,9,0.32243,-0.13208,0.09523
7,0.5371,224.01291,10,0.30382,-0.20103,0.10779
7,0.5371,224.01291,11,0.29261,-0.25543,0.09999
7,0.5371,224.01291,12,0.27701,-0.32019,0.09998
7,0.5371,224.01291,13,0.27404,-0.38932,0.10163
7,0.5371,224.01291,14,0.28784,-0.38247,0.10474
7,0.5371,224.01291,15,0.29422,-0.38363,0.09999
7,0.5371,224.01291,16,0.28747,-0.36855,0.09803
7,0.5371,224.01291,17,0.25603,-0.36705,0.10209
7,0.5371,224.01291,18,0.25271,-0.34859,0.09999
7,0.5371,224.01291,19,0.23394,-0.35225,0.11554
7,0.5371,224.01291,20,0.22468,-0.34,0.11096
8,0.25509,229.61142,1,0.38952,0.36599,0.45247
8,0.25509,229.61142,2,0.38082,0.33212,0.29968
8,0.25509,229.61142,3,0.38145,0.29981,0.1572
8,0.25509,229.61142,4,0.38713,0.26482,0.09999
8,0.25509,229.61142,5,0.37286,0.21124,0.09897
8,0.25509,229.61142,6,0.37172,0.15919,0.09602
8,0.25509,229.61142,7,0.38068,0.09309,0.09081
8,0.25509,229.61142,8,0.38151,0.04531,0.09663
8,0.25509,229.61142,9,0.39503,-0.00709,0.09822
8,0.25509,229.61142,10,0.37652,-0.05512,0.09604
8,0.25509,229.61142,11,0.36438,-0.11136,0.09397
8,0.25509,229.61142,12,0.3464,-0.17202,0.0879
8,0.25509,229.61142,13,0.32257,-0.20932,0.1006
8,0.25509,229.61142,14,0.31244,-0.2488,0.098
8,0.25509,229.61142,15,0.30139,-0.30137,0.09946
8,0.25509,229.61142,16,0.28311,-0.3441,0.09835
8,0.25509,229.61142,17,0.26981,-0.39048,0.09763
8,0.25509,229.61142,18,0.24937,-0.38511,0.12716
8,0.25509,229.61142,19,0.23539,-0.38934,0.12493
8,0.25509,229.61142,20,0.22947,-0.37647,0.11035
9,0.32854,232.41145,1,0.38985,0.35902,0.46506
9,0.32854,232.41145,2,0.38536,0.33395,0.331
9,0.32854,232.41145,3,0.37722,0.28485,0.16322
9,0.32854,232.41145,4,0.36865,0.23244,0.11404
9,0.32854,232.41145,5,0.34801,0.17284,0.12942
9,0.32854,232.41145,6,0.32298,0.11594,0.12693
9,0.32854,232.41145,7,0.32192,0.05544,0.11467
9,0.32854,232.41145,8,0.32493,-0.01254,0.09999
9,0.32854,232.41145,9,0.3184,-0.08604,0.09999
9,0.32854,232.41145,10,0.315,-0.15542,0.10045
9,0.32854,232.41145,11,0.32014,-0.2203,0.09816
9,0.32854,232.41145,12,0.33192,-0.27294,0.0919
9,0.32854,232.41145,13,0.33315,-0.32544,0.09999
9,0.32854,232.41145,14,0.34444,-0.36794,0.09999
9,0.32854,232.41145,15,0.35364,-0.38991,0.10345
9,0.32854,232.41145,16,0.33959,-0.38448,0.09532
9,0.32854,232.41145,17,0.35504,-0.38661,0.09999
9,0.32854,232.41145,18,0.34867,-0.3903,0.09998
9,0.32854,232.41145,19,0.3421,-0.37725,0.09999
9,0.32854,232.41145,20,0.33519,-0.37514,0.09999
10,0.3109,228.56403,1,0.38998,0.36075,0.46504
10,0.3109,228.56403,2,0.38551,0.33615,0.33097
10,0.3109,228.56403,3,0.37736,0.28704,0.16319
10,0.3109,228.56403,4,0.36877,0.23419,0.11303
10,0.3109,228.56403,5,0.34813,0.17438,0.12793
10,0.3109,228.56403,6,0.3231,0.11746,0.12544
10,0.3109,228.56403,7,0.32204,0.05695,0.11319
10,0.3109,228.56403,8,0.32504,-0.0111,0.09999
10,0.3109,228.56403,9,0.31851,-0.08463,0.09999
10,0.3109,228.56403,10,0.31511,-0.15403,0.10045
10,0.3109,228.56403,11,0.32025,-0.21894,0.09813
10,0.3109,228.56403,12,0.33203,-0.27161,0.0919
10,0.3109,228.56403,13,0.33326,-0.32412,0.09998
10,0.3109,228.56403,14,0.34454,-0.36665,0.09998
10,0.3109,228.56403,15,0.34009,-0.39001,0.1135
10,0.3109,228.56403,16,0.35559,-0.37167,0.10754
10,0.3109,228.56403,17,0.35936,-0.36262,0.09901
10,0.3109,228.56403,18,0.37571,-0.35965,0.10107
10,0.3109,228.56403,19,0.36635,-0.3473,0.09999
10,0.3109,228.56403,20,0.36887,-0.34817,0.10637
11,0.31668,224.01133,1,0.38384,0.35987,0.46951
11,0.31668,224.01133,2,0.38977,0.31412,0.31303
11,0.31668,224.01133,3,0.39129,0.27805,0.15215
11,0.31668,224.01133,4,0.3811,0.2345,0.10878
11,0.31668,224.01133,5,0.37385,0.16349,0.10274
11,0.31668,224.01133,6,0.36665,0.09075,0.10308
11,0.31668,224.01133,7,0.36411,0.05524,0.09999
11,0.31668,224.01133,8,0.38242,0.00572,0.103
11,0.31668,224.01133,9,0.37608,-0.06056,0.09866
11,0.31668,224.01133,10,0.3842,-0.11104,0.09976
11,0.31668,224.01133,11,0.39264,-0.15576,0.09848
11,0.31668,224.01133,12,0.38747,-0.19819,0.10016
11,0.31668,224.01133,13,0.38824,-0.25687,0.09454
11,0.31668,224.01133,14,0.3895,-0.30681,0.0964
11,0.31668,224.01133,15,0.37166,-0.34437,0.09999
11,0.31668,224.01133,16,0.36219,-0.38835,0.10425
11,0.31668,224.01133,17,0.35155,-0.38148,0.12708
11,0.31668,224.01133,18,0.3516,-0.381,0.10321
11,0.31668,224.01133,19,0.32114,-0.39332,0.09918
11,0.31668,224.01133,20,0.31142,-0.38719,0.09999
12,0.27867,234.66583,1,0.38693,0.37243,0.45059
12,0.27867,234.66583,2,0.37974,0.33997,0.30005
12,0.27867,234.66583,3,0.37872,0.28335,0.1268
12,0.27867,234.66583,4,0.36687,0.24166,0.11104
12,0.27867,234.66583,5,0.35631,0.18359,0.12405
12,0.27867,234.66583,6,0.35056,0.11574,0.12205
12,0.27867,234.66583,7,0.35115,0.04697,0.10013
12,0.27867,234.66583,8,0.35514,-0.00616,0.09999
12,0.27867,234.66583,9,0.33879,-0.06701,0.09976
12,0.27867,234.66583,10,0.33369,-0.12559,0.09917
12,0.27867,234.66583,11,0.32873,-0.16766,0.09968
12,0.27867,234.66583,12,0.30543,-0.23507,0.10302
12,0.27867,234.66583,13,0.30594,-0.28711,0.09998
12,0.27867,234.66583,14,0.30262,-0.34462,0.09717
12,0.27867,234.66583,15,0.30985,-0.39006,0.10056
12,0.27867,234.66583,16,0.28507,-0.37995,0.10601
12,0.27867,234.66583,17,0.28938,-0.37073,0.10267
12,0.27867,234.66583,18,0.29623,-0.37543,0.09999
12,0.27867,234.66583,19,0.27472,-0.36505,0.10081
12,0.27867,234.66583,20,0.27017,-0.34062,0.10041
13,0.2044,234.31408,1,0.38758,0.37864,0.4505
13,0.2044,234.31408,2,0.38035,0.34915,0.29996
13,0.2044,234.31408,3,0.37933,0.29245,0.1267
13,0.2044,234.31408,4,0.36738,0.24867,0.10618
13,0.2044,234.31408,5,0.3568,0.18998,0.11785
13,0.2044,234.31408,6,0.35104,0.12208,0.11588
13,0.2044,234.31408,7,0.35165,0.05345,0.09998
13,0.2044,234.31408,8,0.35559,-0.00017,0.09999
13,0.2044,234.31408,9,0.33923,-0.06112,0.09976
13,0.2044,234.31408,10,0.33412,-0.11981,0.09917
13,0.2044,234.31408,11,0.32915,-0.16198,0.09968
13,0.2044,234.31408,12,0.30584,-0.22945,0.10302
13,0.2044,234.31408,13,0.30634,-0.2816,0.09998
13,0.2044,234.31408,14,0.30301,-0.33923,0.09717
13,0.2044,234.31408,15,0.29189,-0.38943,0.09864
13,0.2044,234.31408,16,0.3031,-0.38979,0.10689
13,0.2044,234.31408,17,0.31062,-0.3922,0.09998
13,0.2044,234.31408,18,0.31307,-0.37943,0.10009
13,0.2044,234.31408,19,0.31714,-0.38039,0.09621
13,0.2044,234.31408,20,0.33432,-0.35958,0.09295
14,0.62278,220.99873,1,0.38269,0.3445,0.46991
14,0.62278,220.99873,2,0.37834,0.2904,0.34515
14,0.62278,220.99873,3,0.36257,0.22885,0.19083
14,0.62278,220.99873,4,0.36103,0.15927,0.1134
14,0.62278,220.99873,5,0.33554,0.10155,0.17467
14,0.62278,220.99873,6,0.34599,0.0335,0.1999
14,0.62278,220.99873,7,0.34062,-0.02669,0.22992
14,0.62278,220.99873,8,0.33788,-0.10452,0.24451
14,0.62278,220.99873,9,0.31729,-0.17394,0.25423
14,0.62278,220.99873,10,0.30391,-0.23328,0.22563
14,0.62278,220.99873,11,0.29592,-0.28192,0.19835
14,0.62278,220.99873,12,0.29534,-0.35147,0.15428
14,0.62278,220.99873,13,0.27377,-0.38456,0.10056
14,0.62278,220.99873,14,0.27967,-0.39529,0.10748
14,0.62278,220.99873,15,0.296,-0.38431,0.10669
14,0.62278,220.99873,16,0.30714,-0.37022,0.10605
14,0.62278,220.99873,17,0.31797,-0.36278,0.10236
14,0.62278,220.99873,18,0.30379,-0.35659,0.10499
14,0.62278,220.99873,19,0.29582,-0.32622,0.12046
14,0.62278,220.99873,20,0.292,-0.31633,0.10076
15,0.57991,225.35518,1,0.39,0.34812,0.44601
15,0.57991,225.35518,2,0.39412,0.28788,0.29306
15,0.57991,225.35518,3,0.37228,0.25215,0.15513
15,0.57991,225.35518,4,0.36341,0.18374,0.11537
15,0.57991,225.35518,5,0.3536,0.13456,0.1037
15,0.57991,225.35518,6,0.348,0.05583,0.09618
15,0.57991,225.35518,7,0.34912,-0.0053,0.09897
15,0.57991,225.35518,8,0.34957,-0.07318,0.09748
15,0.57991,225.35518,9,0.32225,-0.13573,0.09523
15,0.57991,225.35518,10,0.30365,-0.20464,0.10779
15,0.57991,225.35518,11,0.29245,-0.259,0.09998
15,0.57991,225.35518,12,0.27685,-0.32364,0.09999
15,0.57991,225.35518,13,0.27402,-0.3887,0.10274
15,0.57991,225.35518,14,0.28743,-0.39242,0.10409
15,0.57991,225.35518,15,0.2791,-0.39163,0.09807
15,0.57991,225.35518,16,0.28064,-0.39254,0.11043
15,0.57991,225.35518,17,0.26685,-0.39448,0.09998
15,0.57991,225.35518,18,0.25746,-0.38969,0.10361
15,0.57991,225.35518,19,0.22983,-0.36742,0.09806
15,0.57991,225.35518,20,0.2425,-0.37952,0.10038
16,0.26747,237.34231,1,0.38703,0.37337,0.45058
16,0.26747,237.34231,2,0.37983,0.34135,0.30003
16,0.26747,237.34231,3,0.37881,0.28472,0.12679
16,0.26747,237.34231,4,0.36694,0.24271,0.11031
16,0.26747,237.34231,5,0.35638,0.18456,0.12312
16,0.26747,237.34231,6,0.35063,0.11669,0.12112
16,0.26747,237.34231,7,0.35122,0.04791,0.09999
