particle,elasticity,weight,frame,x,y,z
1,0.26796,280.4675,1,-0.14829,-0.18626,0.81359
1,0.26796,280.4675,2,-0.06467,-0.34921,0.87275
1,0.26796,280.4675,3,-0.01105,-0.37887,0.78741
1,0.26796,280.4675,4,0.02947,-0.36368,0.68245
1,0.26796,280.4675,5,0.09148,-0.3478,0.55765
1,0.26796,280.4675,6,0.12736,-0.33205,0.42437
1,0.26796,280.4675,7,0.17051,-0.31236,0.2894
1,0.26796,280.4675,8,0.22766,-0.28244,0.14484
1,0.26796,280.4675,9,0.26097,-0.24873,0.10819
1,0.26796,280.4675,10,0.27589,-0.22814,0.14748
1,0.26796,280.4675,11,0.30601,-0.18878,0.13455
1,0.26796,280.4675,12,0.31962,-0.16586,0.11718
1,0.26796,280.4675,13,0.34648,-0.12701,0.10052
1,0.26796,280.4675,14,0.34852,-0.09304,0.09998
1,0.26796,280.4675,15,0.36196,-0.0652,0.09961
1,0.26796,280.4675,16,0.38106,-0.02837,0.09998
1,0.26796,280.4675,17,0.39001,0.0154,0.09702
1,0.26796,280.4675,18,0.38936,0.03417,0.0887
1,0.26796,280.4675,19,0.39579,0.05535,0.09284
1,0.26796,280.4675,20,0.37884,0.06979,0.09999
1,0.26796,280.4675,21,0.37628,0.10974,0.10866
1,0.26796,280.4675,22,0.35883,0.13971,0.1002
1,0.26796,280.4675,23,0.34867,0.17123,0.09567
1,0.26796,280.4675,24,0.34623,0.20583,0.09715
1,0.26796,280.4675,25,0.32964,0.2408,0.09774
1,0.26796,280.4675,26,0.32756,0.27325,0.09955
1,0.26796,280.4675,27,0.31764,0.30411,0.10317
1,0.26796,280.4675,28,0.30003,0.33198,0.10018
1,0.26796,280.4675,29,0.28715,0.35073,0.10016
1,0.26796,280.4675,30,0.26464,0.38586,0.0966
1,0.26796,280.4675,31,0.25796,0.38979,0.10648
1,0.26796,280.4675,32,0.25018,0.38765,0.09999
1,0.26796,280.4675,33,0.24012,0.37789,0.10019
1,0.26796,280.4675,34,0.22868,0.3638,0.10079
2,0.25015,277.09969,1,-0.14829,-0.18626,0.81359
2,0.25015,277.09969,2,-0.06467,-0.34921,0.87458
2,0.25015,277.09969,3,-0.01105,-0.37967,0.78961
2,0.25015,277.09969,4,0.02948,-0.36487,0.68437
2,0.25015,277.09969,5,0.09149,-0.34898,0.55955
2,0.25015,277.09969,6,0.12737,-0.33322,0.42625
2,0.25015,277.09969,7,0.17053,-0.31353,0.29126
2,0.25015,277.09969,8,0.22768,-0.2836,0.14668
2,0.25015,277.09969,9,0.26097,-0.2499,0.10773
2,0.25015,277.09969,10,0.27587,-0.22932,0.1452
2,0.25015,277.09969,11,0.30599,-0.18996,0.13228
2,0.25015,277.09969,12,0.3196,-0.16703,0.11491
2,0.25015,277.09969,13,0.34642,-0.12825,0.10028
2,0.25015,277.09969,14,0.34851,-0.09418,0.09998
2,0.25015,277.09969,15,0.36195,-0.06632,0.09961
2,0.25015,277.09969,16,0.38105,-0.02947,0.09998
2,0.25015,277.09969,17,0.39001,0.01457,0.09701
2,0.25015,277.09969,18,0.38936,0.03335,0.0887
2,0.25015,277.09969,19,0.39579,0.05455,0.09284
2,0.25015,277.09969,20,0.37884,0.069,0.09999
2,0.25015,277.09969,21,0.37628,0.10896,0.10866
2,0.25015,277.09969,22,0.35883,0.13894,0.10019
2,0.25015,277.09969,23,0.34867,0.17047,0.09567
2,0.25015,277.09969,24,0.34623,0.20508,0.09715
2,0.25015,277.09969,25,0.32964,0.24006,0.09774
2,0.25015,277.09969,26,0.32756,0.27252,0.09955
2,0.25015,277.09969,27,0.32736,0.30792,0.10258
2,0.25015,277.09969,28,0.29588,0.33959,0.09998
2,0.25015,277.09969,29,0.29342,0.35803,0.09689
2,0.25015,277.09969,30,0.28623,0.38963,0.09789
2,0.25015,277.09969,31,0.27762,0.39001,0.09902
2,0.25015,277.09969,32,0.27872,0.39371,0.09813
2,0.25015,277.09969,33,0.27649,0.37485,0.10252
2,0.25015,277.09969,34,0.26916,0.37148,0.09401
3,0.26589,277.07682,1,-0.14829,-0.18626,0.81359
3,0.26589,277.07682,2,-0.06467,-0.34921,0.87296
3,0.26589,277.07682,3,-0.01105,-0.37897,0.78767
3,0.26589,277.07682,4,0.02947,-0.36382,0.68267
3,0.26589,277.07682,5,0.09148,-0.34794,0.55787
3,0.26589,277.07682,6,0.12736,-0.33218,0.42459
3,0.26589,277.07682,7,0.17051,-0.3125,0.28962
3,0.26589,277.07682,8,0.22767,-0.28258,0.14506
3,0.26589,277.07682,9,0.26097,-0.24887,0.10814
3,0.26589,277.07682,10,0.27589,-0.22827,0.14722
3,0.26589,277.07682,11,0.306,-0.18892,0.13429
3,0.26589,277.07682,12,0.31962,-0.16599,0.11691
3,0.26589,277.07682,13,0.34648,-0.12715,0.10052
3,0.26589,277.07682,14,0.34852,-0.09316,0.09999
3,0.26589,277.07682,15,0.36196,-0.06533,0.09961
3,0.26589,277.07682,16,0.38106,-0.02849,0.09999
3,0.26589,277.07682,17,0.39001,0.0153,0.09702
3,0.26589,277.07682,18,0.38936,0.03407,0.0887
3,0.26589,277.07682,19,0.39579,0.05526,0.09284
3,0.26589,277.07682,20,0.37884,0.0697,0.09999
3,0.26589,277.07682,21,0.37628,0.10965,0.10866
3,0.26589,277.07682,22,0.35883,0.13962,0.1002
3,0.26589,277.07682,23,0.34867,0.17114,0.09567
3,0.26589,277.07682,24,0.34623,0.20574,0.09715
3,0.26589,277.07682,25,0.32964,0.24072,0.09774
3,0.26589,277.07682,26,0.32756,0.27316,0.09955
3,0.26589,277.07682,27,0.32514,0.30054,0.09843
3,0.26589,277.07682,28,0.30957,0.32831,0.10013
3,0.26589,277.07682,29,0.30585,0.34888,0.09998
3,0.26589,277.07682,30,0.29304,0.37688,0.08667
3,0.26589,277.07682,31,0.26514,0.39001,0.09384
3,0.26589,277.07682,32,0.2575,0.38929,0.09743
3,0.26589,277.07682,33,0.24069,0.39009,0.1074
3,0.26589,277.07682,34,0.222,0.39653,0.09999
4,0.28427,278.85817,1,-0.14829,-0.18626,0.81359
4,0.28427,278.85817,2,-0.06467,-0.34921,0.87108
4,0.28427,278.85817,3,-0.01105,-0.37814,0.78539
4,0.28427,278.85817,4,0.02947,-0.36259,0.68069
4,0.28427,278.85817,5,0.09148,-0.34672,0.5559
4,0.28427,278.85817,6,0.12735,-0.33097,0.42265
4,0.28427,278.85817,7,0.17049,-0.3113,0.28771
4,0.28427,278.85817,8,0.22765,-0.28139,0.14317
4,0.28427,278.85817,9,0.26097,-0.24766,0.10864
4,0.28427,278.85817,10,0.27591,-0.22706,0.1496
4,0.28427,278.85817,11,0.30602,-0.1877,0.13667
4,0.28427,278.85817,12,0.31964,-0.16478,0.11928
4,0.28427,278.85817,13,0.3465,-0.12595,0.10052
4,0.28427,278.85817,14,0.34852,-0.09203,0.09998
4,0.28427,278.85817,15,0.36197,-0.06418,0.09961
4,0.28427,278.85817,16,0.38107,-0.02736,0.09998
4,0.28427,278.85817,17,0.39001,0.01616,0.09702
4,0.28427,278.85817,18,0.38937,0.03492,0.0887
4,0.28427,278.85817,19,0.39579,0.05607,0.09284
4,0.28427,278.85817,20,0.37884,0.07051,0.09998
4,0.28427,278.85817,21,0.37628,0.11046,0.10866
4,0.28427,278.85817,22,0.35883,0.14042,0.10021
4,0.28427,278.85817,23,0.34868,0.17192,0.09567
4,0.28427,278.85817,24,0.34624,0.20651,0.09715
4,0.28427,278.85817,25,0.32965,0.24148,0.09774
4,0.28427,278.85817,26,0.32757,0.27391,0.09955
4,0.28427,278.85817,27,0.31765,0.30477,0.10317
4,0.28427,278.85817,28,0.30004,0.33263,0.1002
4,0.28427,278.85817,29,0.28716,0.35138,0.10017
4,0.28427,278.85817,30,0.26465,0.38649,0.0966
4,0.28427,278.85817,31,0.25784,0.38948,0.10666
4,0.28427,278.85817,32,0.25005,0.38729,0.09999
4,0.28427,278.85817,33,0.24479,0.37403,0.09943
4,0.28427,278.85817,34,0.24608,0.38308,0.09931
5,0.28769,269.56711,1,-0.14829,-0.18626,0.81359
5,0.28769,269.56711,2,-0.06467,-0.34921,0.87073
5,0.28769,269.56711,3,-0.01105,-0.37799,0.78497
5,0.28769,269.56711,4,0.02946,-0.36236,0.68032
5,0.28769,269.56711,5,0.09147,-0.34649,0.55554
5,0.28769,269.56711,6,0.12734,-0.33075,0.42229
5,0.28769,269.56711,7,0.17049,-0.31108,0.28735
5,0.28769,269.56711,8,0.22764,-0.28117,0.14282
5,0.28769,269.56711,9,0.26097,-0.24744,0.10873
5,0.28769,269.56711,10,0.27591,-0.22683,0.15005
5,0.28769,269.56711,11,0.30603,-0.18748,0.13711
5,0.28769,269.56711,12,0.31964,-0.16456,0.11973
5,0.28769,269.56711,13,0.3465,-0.12572,0.10052
5,0.28769,269.56711,14,0.34852,-0.09182,0.09998
5,0.28769,269.56711,15,0.36197,-0.06397,0.09961
5,0.28769,269.56711,16,0.38107,-0.02715,0.09998
5,0.28769,269.56711,17,0.39001,0.01632,0.09701
5,0.28769,269.56711,18,0.38937,0.03507,0.0887
5,0.28769,269.56711,19,0.39579,0.05622,0.09284
5,0.28769,269.56711,20,0.37884,0.07066,0.09999
5,0.28769,269.56711,21,0.37628,0.11061,0.10866
5,0.28769,269.56711,22,0.35883,0.14057,0.10021
5,0.28769,269.56711,23,0.34868,0.17206,0.09567
5,0.28769,269.56711,24,0.34624,0.20665,0.09715
5,0.28769,269.56711,25,0.32965,0.24162,0.09774
5,0.28769,269.56711,26,0.32757,0.27405,0.09955
5,0.28769,269.56711,27,0.32254,0.32821,0.10092
5,0.28769,269.56711,28,0.31205,0.34813,0.09998
5,0.28769,269.56711,29,0.29034,0.39001,0.09456
5,0.28769,269.56711,30,0.27283,0.39437,0.1094
5,0.28769,269.56711,31,0.25931,0.3944,0.11671
5,0.28769,269.56711,32,0.26892,0.36565,0.09999
5,0.28769,269.56711,33,0.25171,0.36072,0.09999
5,0.28769,269.56711,34,0.23837,0.35385,0.09466
6,0.24147,261.16338,1,-0.14829,-0.18626,0.81359
6,0.24147,261.16338,2,-0.06467,-0.34921,0.87547
6,0.24147,261.16338,3,-0.01105,-0.38006,0.79068
6,0.24147,261.16338,4,0.02948,-0.36545,0.68531
6,0.24147,261.16338,5,0.0915,-0.34956,0.56048
6,0.24147,261.16338,6,0.12738,-0.33379,0.42717
6,0.24147,261.16338,7,0.17053,-0.3141,0.29217
6,0.24147,261.16338,8,0.22769,-0.28416,0.14757
6,0.24147,261.16338,9,0.26096,-0.25047,0.10751
6,0.24147,261.16338,10,0.27586,-0.2299,0.1441
6,0.24147,261.16338,11,0.30598,-0.19054,0.13118
6,0.24147,261.16338,12,0.31959,-0.16761,0.11381
6,0.24147,261.16338,13,0.34641,-0.12882,0.10017
6,0.24147,261.16338,14,0.3485,-0.09473,0.09998
6,0.24147,261.16338,15,0.36195,-0.06686,0.09961
6,0.24147,261.16338,16,0.38104,-0.03002,0.09999
6,0.24147,261.16338,17,0.39001,0.01416,0.09701
6,0.24147,261.16338,18,0.38937,0.03296,0.0887
6,0.24147,261.16338,19,0.39579,0.05416,0.09284
6,0.24147,261.16338,20,0.37884,0.06861,0.09998
6,0.24147,261.16338,21,0.37628,0.10858,0.10866
6,0.24147,261.16338,22,0.35883,0.13856,0.10018
6,0.24147,261.16338,23,0.34867,0.1701,0.09567
6,0.24147,261.16338,24,0.33884,0.19584,0.09359
6,0.24147,261.16338,25,0.33283,0.22565,0.09283
6,0.24147,261.16338,26,0.3407,0.24779,0.09325
6,0.24147,261.16338,27,0.31066,0.25212,0.10173
6,0.24147,261.16338,28,0.32846,0.28742,0.10133
6,0.24147,261.16338,29,0.32539,0.30625,0.099
6,0.24147,261.16338,30,0.28441,0.32136,0.09653
6,0.24147,261.16338,31,0.28004,0.33383,0.09998
6,0.24147,261.16338,32,0.27433,0.34689,0.09496
6,0.24147,261.16338,33,0.26363,0.38965,0.09457
6,0.24147,261.16338,34,0.25888,0.39323,0.0944
7,0.25015,277.77807,1,-0.14829,-0.18626,0.81359
7,0.25015,277.77807,2,-0.06467,-0.34921,0.87458
7,0.25015,277.77807,3,-0.01105,-0.37967,0.78961
7,0.25015,277.77807,4,0.02948,-0.36487,0.68437
7,0.25015,277.77807,5,0.09149,-0.34898,0.55955
7,0.25015,277.77807,6,0.12737,-0.33322,0.42625
7,0.25015,277.77807,7,0.17053,-0.31353,0.29126
7,0.25015,277.77807,8,0.22768,-0.2836,0.14668
7,0.25015,277.77807,9,0.26097,-0.2499,0.10773
7,0.25015,277.77807,10,0.27587,-0.22932,0.1452
7,0.25015,277.77807,11,0.30599,-0.18996,0.13228
7,0.25015,277.77807,12,0.3196,-0.16703,0.11491
7,0.25015,277.77807,13,0.34642,-0.12825,0.10028
7,0.25015,277.77807,14,0.34851,-0.09418,0.09998
7,0.25015,277.77807,15,0.36195,-0.06632,0.09961
7,0.25015,277.77807,16,0.38105,-0.02947,0.09998
7,0.25015,277.77807,17,0.39001,0.01457,0.09701
7,0.25015,277.77807,18,0.38936,0.03335,0.0887
7,0.25015,277.77807,19,0.39579,0.05455,0.09284
7,0.25015,277.77807,20,0.37884,0.069,0.09999
7,0.25015,277.77807,21,0.37628,0.10896,0.10866
7,0.25015,277.77807,22,0.35883,0.13894,0.10019
7,0.25015,277.77807,23,0.34867,0.17047,0.09567
7,0.25015,277.77807,24,0.34623,0.20508,0.09715
7,0.25015,277.77807,25,0.32964,0.24006,0.09774
7,0.25015,277.77807,26,0.32756,0.27252,0.09955
7,0.25015,277.77807,27,0.32736,0.30792,0.10258
7,0.25015,277.77807,28,0.29588,0.33959,0.09998
7,0.25015,277.77807,29,0.29342,0.35803,0.09689
7,0.25015,277.77807,30,0.28623,0.38963,0.09789
7,0.25015,277.77807,31,0.27762,0.39001,0.09902
7,0.25015,277.77807,32,0.27872,0.39371,0.09813
7,0.25015,277.77807,33,0.28064,0.39273,0.09255
7,0.25015,277.77807,34,0.25914,0.38053,0.09777
8,0.30786,273.41091,1,-0.14829,-0.18626,0.81359
8,0.30786,273.41091,2,-0.06467,-0.34921,0.86866
8,0.30786,273.41091,3,-0.01106,-0.37708,0.78248
8,0.30786,273.41091,4,0.02946,-0.36101,0.67814
8,0.30786,273.41091,5,0.09146,-0.34515,0.55338
8,0.30786,273.41091,6,0.12733,-0.32942,0.42016
8,0.30786,273.41091,7,0.17047,-0.30976,0.28525
8,0.30786,273.41091,8,0.22762,-0.27986,0.14075
8,0.30786,273.41091,9,0.26097,-0.24612,0.10931
8,0.30786,273.41091,10,0.27594,-0.2255,0.15271
8,0.30786,273.41091,11,0.30605,-0.18615,0.13977
8,0.30786,273.41091,12,0.31966,-0.16324,0.12237
8,0.30786,273.41091,13,0.34657,-0.12432,0.10182
8,0.30786,273.41091,14,0.34854,-0.09055,0.09998
8,0.30786,273.41091,15,0.36199,-0.06271,0.09961
8,0.30786,273.41091,16,0.38108,-0.02591,0.09998
8,0.30786,273.41091,17,0.39001,0.01727,0.09701
8,0.30786,273.41091,18,0.3894,0.03601,0.0887
8,0.30786,273.41091,19,0.39579,0.05712,0.09284
8,0.30786,273.41091,20,0.37884,0.07155,0.09998
