particle,elasticity,weight,frame,x,y,z
1,0.57364,534.06215,1,0.23191,-0.34416,0.32549
1,0.57364,534.06215,2,0.38625,-0.32849,0.34114
1,0.57364,534.06215,3,0.35896,-0.21751,0.33654
1,0.57364,534.06215,4,0.30273,-0.08284,0.33012
1,0.57364,534.06215,5,0.252,0.02242,0.30145
1,0.57364,534.06215,6,0.20765,0.18195,0.26662
1,0.57364,534.06215,7,0.16838,0.30649,0.2232
1,0.57364,534.06215,8,0.10133,0.37933,0.149
1,0.57364,534.06215,9,0.05498,0.33526,0.10397
1,0.57364,534.06215,10,0.01389,0.30547,0.0923
1,0.57364,534.06215,11,-0.03079,0.2716,0.09126
1,0.57364,534.06215,12,-0.08037,0.22324,0.09245
1,0.57364,534.06215,13,-0.13089,0.19308,0.09888
1,0.57364,534.06215,14,-0.15874,0.13339,0.09998
1,0.57364,534.06215,15,-0.20474,0.08705,0.09215
1,0.57364,534.06215,16,-0.2144,0.07364,0.08999
1,0.57364,534.06215,17,-0.26846,0.05611,0.10302
1,0.57364,534.06215,18,-0.28797,0.03436,0.09999
1,0.57364,534.06215,19,-0.33733,0.00217,0.08901
1,0.57364,534.06215,20,-0.38026,-0.03924,0.09225
1,0.57364,534.06215,21,-0.37981,-0.06744,0.11283
1,0.57364,534.06215,22,-0.36694,-0.11282,0.11455
1,0.57364,534.06215,23,-0.36137,-0.14421,0.09998
1,0.57364,534.06215,24,-0.3589,-0.18995,0.09991
1,0.57364,534.06215,25,-0.36142,-0.22206,0.09677
1,0.57364,534.06215,26,-0.33948,-0.25177,0.10195
1,0.57364,534.06215,27,-0.32257,-0.29096,0.09999
1,0.57364,534.06215,28,-0.31129,-0.31945,0.08881
1,0.57364,534.06215,29,-0.30722,-0.34713,0.09486
1,0.57364,534.06215,30,-0.31771,-0.3864,0.10578
1,0.57364,534.06215,31,-0.30435,-0.38091,0.10785
1,0.57364,534.06215,32,-0.28929,-0.33355,0.09999
1,0.57364,534.06215,33,-0.27761,-0.31354,0.09785
1,0.57364,534.06215,34,-0.25765,-0.32176,0.09665
1,0.57364,534.06215,35,-0.2324,-0.31327,0.09806
1,0.57364,534.06215,36,-0.23073,-0.31019,0.10571
1,0.57364,534.06215,37,-0.24086,-0.30024,0.1003
1,0.57364,534.06215,38,-0.22459,-0.30009,0.09999
1,0.57364,534.06215,39,-0.20614,-0.28323,0.11107
1,0.57364,534.06215,40,-0.19914,-0.27308,0.09998
1,0.57364,534.06215,41,-0.18899,-0.26186,0.10042
1,0.57364,534.06215,42,-0.1908,-0.24994,0.09938
1,0.57364,534.06215,43,-0.18229,-0.22587,0.09854
1,0.57364,534.06215,44,-0.15574,-0.21171,0.0916
1,0.57364,534.06215,45,-0.14943,-0.19985,0.09764
1,0.57364,534.06215,46,-0.1394,-0.18562,0.10071
1,0.57364,534.06215,47,-0.10852,-0.18338,0.09999
1,0.57364,534.06215,48,-0.10562,-0.16528,0.0905
1,0.57364,534.06215,49,-0.10329,-0.13758,0.09781
1,0.57364,534.06215,50,-0.08869,-0.12808,0.09947
1,0.57364,534.06215,51,-0.07359,-0.12225,0.09282
1,0.57364,534.06215,52,-0.05597,-0.11737,0.09876
1,0.57364,534.06215,53,-0.02961,-0.10445,0.09524
1,0.57364,534.06215,54,-0.01407,-0.09152,0.10424
1,0.57364,534.06215,55,0.00084,-0.08408,0.09339
1,0.57364,534.06215,56,0.02932,-0.07271,0.09545
1,0.57364,534.06215,57,0.05391,-0.07061,0.09873
1,0.57364,534.06215,58,0.04581,-0.05148,0.09699
1,0.57364,534.06215,59,0.05774,-0.03577,0.12113
1,0.57364,534.06215,60,0.07173,-0.0346,0.11885
1,0.57364,534.06215,61,0.07922,-0.02317,0.09999
1,0.57364,534.06215,62,0.09545,-0.00886,0.10026
1,0.57364,534.06215,63,0.10565,0.00194,0.12056
2,0.58712,544.34379,1,0.23191,-0.34416,0.32549
2,0.58712,544.34379,2,0.38624,-0.32675,0.34114
2,0.58712,544.34379,3,0.35815,-0.21579,0.33654
2,0.58712,544.34379,4,0.3017,-0.08128,0.33012
2,0.58712,544.34379,5,0.25098,0.02396,0.30145
2,0.58712,544.34379,6,0.20663,0.18348,0.26663
2,0.58712,544.34379,7,0.16738,0.30799,0.22321
2,0.58712,544.34379,8,0.10034,0.37967,0.14901
2,0.58712,544.34379,9,0.05406,0.33344,0.10408
2,0.58712,544.34379,10,0.01317,0.30407,0.09261
2,0.58712,544.34379,11,-0.03146,0.27027,0.09126
2,0.58712,544.34379,12,-0.08102,0.22193,0.09245
2,0.58712,544.34379,13,-0.13153,0.19179,0.09888
2,0.58712,544.34379,14,-0.15936,0.13213,0.09999
2,0.58712,544.34379,15,-0.20535,0.08581,0.09215
2,0.58712,544.34379,16,-0.21499,0.07242,0.08999
2,0.58712,544.34379,17,-0.26904,0.0549,0.10302
2,0.58712,544.34379,18,-0.28854,0.03318,0.09999
2,0.58712,544.34379,19,-0.33788,0.00101,0.08901
2,0.58712,544.34379,20,-0.3808,-0.04039,0.09225
2,0.58712,544.34379,21,-0.37939,-0.06836,0.11298
2,0.58712,544.34379,22,-0.36653,-0.11373,0.1147
2,0.58712,544.34379,23,-0.36092,-0.14514,0.09999
2,0.58712,544.34379,24,-0.35859,-0.19089,0.09991
2,0.58712,544.34379,25,-0.36117,-0.22297,0.09677
2,0.58712,544.34379,26,-0.33923,-0.25268,0.10195
2,0.58712,544.34379,27,-0.32232,-0.29186,0.09999
2,0.58712,544.34379,28,-0.31105,-0.32032,0.08881
2,0.58712,544.34379,29,-0.30698,-0.348,0.09486
2,0.58712,544.34379,30,-0.31747,-0.38726,0.10578
2,0.58712,544.34379,31,-0.30396,-0.38043,0.10815
2,0.58712,544.34379,32,-0.2889,-0.33306,0.09998
2,0.58712,544.34379,33,-0.27728,-0.31322,0.09785
2,0.58712,544.34379,34,-0.25731,-0.32144,0.09665
2,0.58712,544.34379,35,-0.23207,-0.31295,0.09806
2,0.58712,544.34379,36,-0.2304,-0.30987,0.10571
2,0.58712,544.34379,37,-0.24053,-0.29993,0.10033
