particle,elasticity,weight,frame,x,y,z
1,0.60565,734.32373,1,0.23191,-0.34416,0.32549
1,0.60565,734.32373,2,0.38624,-0.32435,0.34114
1,0.60565,734.32373,3,0.35703,-0.21342,0.33654
1,0.60565,734.32373,4,0.30028,-0.07913,0.33011
1,0.60565,734.32373,5,0.24957,0.02608,0.30145
1,0.60565,734.32373,6,0.20524,0.18557,0.26663
1,0.60565,734.32373,7,0.166,0.31006,0.22321
1,0.60565,734.32373,8,0.09898,0.38013,0.14903
1,0.60565,734.32373,9,0.0528,0.33091,0.10424
1,0.60565,734.32373,10,0.0122,0.30215,0.09312
1,0.60565,734.32373,11,-0.03238,0.26841,0.09126
1,0.60565,734.32373,12,-0.08191,0.22012,0.09245
1,0.60565,734.32373,13,-0.1324,0.19,0.09888
1,0.60565,734.32373,14,-0.16021,0.13037,0.09999
1,0.60565,734.32373,15,-0.20618,0.08409,0.09215
1,0.60565,734.32373,16,-0.2158,0.07073,0.08999
1,0.60565,734.32373,17,-0.26984,0.05322,0.10302
1,0.60565,734.32373,18,-0.28931,0.03154,0.09999
1,0.60565,734.32373,19,-0.33863,-0.00059,0.08901
1,0.60565,734.32373,20,-0.38153,-0.04197,0.09225
1,0.60565,734.32373,21,-0.37882,-0.06962,0.11318
1,0.60565,734.32373,22,-0.36596,-0.11499,0.1149
1,0.60565,734.32373,23,-0.36031,-0.14643,0.09999
1,0.60565,734.32373,24,-0.35815,-0.19219,0.09991
1,0.60565,734.32373,25,-0.36081,-0.22423,0.09677
1,0.60565,734.32373,26,-0.33888,-0.25393,0.10195
1,0.60565,734.32373,27,-0.32197,-0.29309,0.09999
1,0.60565,734.32373,28,-0.31071,-0.32153,0.08881
1,0.60565,734.32373,29,-0.30664,-0.34919,0.09486
1,0.60565,734.32373,30,-0.31713,-0.38844,0.10578
1,0.60565,734.32373,31,-0.30343,-0.37976,0.10857
1,0.60565,734.32373,32,-0.28835,-0.33232,0.10011
1,0.60565,734.32373,33,-0.27681,-0.31276,0.09785
1,0.60565,734.32373,34,-0.25685,-0.32099,0.09665
1,0.60565,734.32373,35,-0.2316,-0.3125,0.09806
1,0.60565,734.32373,36,-0.22993,-0.30942,0.10571
1,0.60565,734.32373,37,-0.24007,-0.29948,0.10032
1,0.60565,734.32373,38,-0.2238,-0.29933,0.09999
1,0.60565,734.32373,39,-0.20535,-0.28248,0.11107
1,0.60565,734.32373,40,-0.19836,-0.27233,0.09999
1,0.60565,734.32373,41,-0.18822,-0.26111,0.10024
1,0.60565,734.32373,42,-0.19003,-0.2492,0.09938
