particle,elasticity,weight,frame,x,y,z
1,0.00416,339.66778,1,0.24872,-0.35438,0.23798
1,0.00416,339.66778,2,0.39232,-0.3812,0.15037
1,0.00416,339.66778,3,0.37955,-0.35219,0.09813
1,0.00416,339.66778,4,0.35891,-0.32227,0.11699
1,0.00416,339.66778,5,0.35156,-0.27937,0.09999
1,0.00416,339.66778,6,0.32477,-0.24602,0.09913
1,0.00416,339.66778,7,0.29401,-0.21208,0.09637
1,0.00416,339.66778,8,0.26855,-0.18744,0.11144
1,0.00416,339.66778,9,0.24932,-0.15468,0.09999
1,0.00416,339.66778,10,0.23723,-0.12914,0.09999
1,0.00416,339.66778,11,0.21668,-0.08952,0.09999
1,0.00416,339.66778,12,0.21862,-0.05769,0.09721
1,0.00416,339.66778,13,0.22118,-0.01567,0.09999
1,0.00416,339.66778,14,0.2066,0.01773,0.09155
1,0.00416,339.66778,15,0.19888,0.06389,0.0932
1,0.00416,339.66778,16,0.18646,0.1008,0.09324
1,0.00416,339.66778,17,0.17876,0.14507,0.09132
1,0.00416,339.66778,18,0.15521,0.18551,0.09929
1,0.00416,339.66778,19,0.14708,0.21265,0.09659
1,0.00416,339.66778,20,0.13534,0.24385,0.10275
1,0.00416,339.66778,21,0.1069,0.28973,0.09999
1,0.00416,339.66778,22,0.09035,0.31944,0.09239
1,0.00416,339.66778,23,0.08257,0.34607,0.09407
1,0.00416,339.66778,24,0.07273,0.38409,0.09999
1,0.00416,339.66778,25,0.05283,0.39001,0.11255
1,0.00416,339.66778,26,0.02644,0.39309,0.10534
1,0.00416,339.66778,27,0.02165,0.39213,0.09999
1,0.00416,339.66778,28,0.00943,0.39014,0.09038
1,0.00416,339.66778,29,0.00895,0.39332,0.08813
1,0.00416,339.66778,30,0.00682,0.37597,0.09713
2,0.01361,332.3601,1,0.24872,-0.35438,0.23798
2,0.01361,332.3601,2,0.39193,-0.38046,0.15044
2,0.01361,332.3601,3,0.37878,-0.35138,0.0982
2,0.01361,332.3601,4,0.35832,-0.32159,0.11694
2,0.01361,332.3601,5,0.35098,-0.27871,0.09999
2,0.01361,332.3601,6,0.3242,-0.24537,0.09913
2,0.01361,332.3601,7,0.29345,-0.21144,0.09637
2,0.01361,332.3601,8,0.26799,-0.18681,0.11144
2,0.01361,332.3601,9,0.24877,-0.15406,0.09999
2,0.01361,332.3601,10,0.23669,-0.12853,0.1
2,0.01361,332.3601,11,0.21615,-0.08892,0.09999
2,0.01361,332.3601,12,0.21809,-0.05711,0.09721
2,0.01361,332.3601,13,0.22066,-0.01509,0.09999
2,0.01361,332.3601,14,0.20609,0.01829,0.09155
2,0.01361,332.3601,15,0.19837,0.06445,0.0932
2,0.01361,332.3601,16,0.18596,0.10135,0.09324
2,0.01361,332.3601,17,0.17827,0.1456,0.09132
2,0.01361,332.3601,18,0.15472,0.18604,0.09929
2,0.01361,332.3601,19,0.14678,0.21105,0.09192
2,0.01361,332.3601,20,0.12186,0.2617,0.11531
2,0.01361,332.3601,21,0.10831,0.3089,0.09998
2,0.01361,332.3601,22,0.08555,0.36357,0.09684
2,0.01361,332.3601,23,0.06876,0.39001,0.09868
2,0.01361,332.3601,24,0.05515,0.39418,0.09475
2,0.01361,332.3601,25,0.02793,0.39022,0.10047
2,0.01361,332.3601,26,0.00808,0.39517,0.09598
2,0.01361,332.3601,27,-0.02294,0.38119,0.0904
2,0.01361,332.3601,28,-0.05397,0.37507,0.09999
2,0.01361,332.3601,29,-0.079,0.36637,0.09956
2,0.01361,332.3601,30,-0.09289,0.37189,0.10462
3,0.01169,336.73393,1,0.24872,-0.35438,0.23798
3,0.01169,336.73393,2,0.39201,-0.38061,0.15042
3,0.01169,336.73393,3,0.37894,-0.35155,0.09819
3,0.01169,336.73393,4,0.35844,-0.32173,0.11695
3,0.01169,336.73393,5,0.35109,-0.27884,0.09999
3,0.01169,336.73393,6,0.32432,-0.2455,0.09913
3,0.01169,336.73393,7,0.29356,-0.21157,0.09637
3,0.01169,336.73393,8,0.2681,-0.18694,0.11144
3,0.01169,336.73393,9,0.24888,-0.15419,0.09999
3,0.01169,336.73393,10,0.2368,-0.12865,0.09999
3,0.01169,336.73393,11,0.21626,-0.08905,0.09999
3,0.01169,336.73393,12,0.2182,-0.05722,0.09721
3,0.01169,336.73393,13,0.20651,-0.02632,0.11471
3,0.01169,336.73393,14,0.18645,-0.00651,0.11265
3,0.01169,336.73393,15,0.16818,0.04018,0.0997
3,0.01169,336.73393,16,0.14602,0.06746,0.10666
3,0.01169,336.73393,17,0.13034,0.11145,0.09775
3,0.01169,336.73393,18,0.11402,0.1517,0.09637
3,0.01169,336.73393,19,0.08664,0.19194,0.09957
3,0.01169,336.73393,20,0.08267,0.224,0.09999
3,0.01169,336.73393,21,0.07867,0.26251,0.09998
3,0.01169,336.73393,22,0.0766,0.31238,0.09613
3,0.01169,336.73393,23,0.0726,0.34201,0.08852
3,0.01169,336.73393,24,0.05282,0.3878,0.08989
3,0.01169,336.73393,25,0.0457,0.39206,0.10184
3,0.01169,336.73393,26,0.03395,0.39522,0.0964
3,0.01169,336.73393,27,0.02919,0.38796,0.09979
3,0.01169,336.73393,28,0.00951,0.3766,0.09999
3,0.01169,336.73393,29,-0.00233,0.36958,0.0993
3,0.01169,336.73393,30,-0.0315,0.36276,0.09685
4,0.00279,338.08277,1,0.24872,-0.35438,0.23798
4,0.00279,338.08277,2,0.39238,-0.38131,0.15036
4,0.00279,338.08277,3,0.37967,-0.35231,0.09812
