particle,elasticity,weight,frame,x,y,z
1,0.44985,124.55533,1,0.16728,0.20461,0.77539
1,0.44985,124.55533,2,0.37696,0.39735,0.68991
1,0.44985,124.55533,3,0.27916,0.34932,0.62961
1,0.44985,124.55533,4,0.19185,0.30892,0.54837
1,0.44985,124.55533,5,0.09602,0.26041,0.44787
1,0.44985,124.55533,6,0.00588,0.22105,0.33783
1,0.44985,124.55533,7,-0.09945,0.16992,0.20843
1,0.44985,124.55533,8,-0.182,0.13243,0.10299
1,0.44985,124.55533,9,-0.27141,0.1057,0.09998
1,0.44985,124.55533,10,-0.34407,0.08491,0.11763
1,0.44985,124.55533,11,-0.39001,0.0307,0.1107
2,0.56964,125.90407,1,0.16825,0.2224,0.77032
2,0.56964,125.90407,2,0.37431,0.38742,0.6658
2,0.56964,125.90407,3,0.27067,0.34436,0.57675
2,0.56964,125.90407,4,0.17642,0.3037,0.4865
2,0.56964,125.90407,5,0.0868,0.25899,0.39686
2,0.56964,125.90407,6,-0.00764,0.21268,0.27368
2,0.56964,125.90407,7,-0.10319,0.1743,0.13807
2,0.56964,125.90407,8,-0.20215,0.13638,0.11857
2,0.56964,125.90407,9,-0.27688,0.09098,0.16275
2,0.56964,125.90407,10,-0.34521,0.05865,0.16659
2,0.56964,125.90407,11,-0.38452,0.0227,0.16723
3,0.53881,128.29424,1,0.19004,0.21722,0.79138
3,0.53881,128.29424,2,0.36426,0.39221,0.70311
3,0.53881,128.29424,3,0.28061,0.33245,0.62472
3,0.53881,128.29424,4,0.1945,0.28208,0.54896
3,0.53881,128.29424,5,0.09643,0.23018,0.44834
3,0.53881,128.29424,6,0.00949,0.17792,0.32875
3,0.53881,128.29424,7,-0.06923,0.12748,0.2203
3,0.53881,128.29424,8,-0.14383,0.09114,0.0957
3,0.53881,128.29424,9,-0.22035,0.05461,0.1276
3,0.53881,128.29424,10,-0.30371,0.0178,0.15775
3,0.53881,128.29424,11,-0.38685,-0.01764,0.16912
4,0.43261,128.04212,1,0.16728,0.20461,0.77539
4,0.43261,128.04212,2,0.37744,0.39749,0.68991
4,0.43261,128.04212,3,0.28094,0.35061,0.62961
4,0.43261,128.04212,4,0.19362,0.3102,0.54836
4,0.43261,128.04212,5,0.09777,0.26167,0.44786
4,0.43261,128.04212,6,0.00762,0.2223,0.33781
4,0.43261,128.04212,7,-0.09773,0.17116,0.20841
4,0.43261,128.04212,8,-0.18047,0.13354,0.10263
4,0.43261,128.04212,9,-0.27028,0.10653,0.09998
4,0.43261,128.04212,10,-0.34219,0.06539,0.11288
4,0.43261,128.04212,11,-0.38481,0.02505,0.10596
5,0.74911,124.5009,1,0.18106,0.21953,0.77784
5,0.74911,124.5009,2,0.38984,0.39897,0.69153
5,0.74911,124.5009,3,0.25972,0.33551,0.62539
5,0.74911,124.5009,4,0.1301,0.28548,0.55263
5,0.74911,124.5009,5,-0.00225,0.22986,0.4698
5,0.74911,124.5009,6,-0.12011,0.17785,0.35862
5,0.74911,124.5009,7,-0.2318,0.13759,0.23418
5,0.74911,124.5009,8,-0.36646,0.06844,0.10136
5,0.74911,124.5009,9,-0.37961,0.01644,0.14743
5,0.74911,124.5009,10,-0.36976,-0.05634,0.18301
5,0.74911,124.5009,11,-0.36613,-0.11668,0.22048
6,0.48773,124.52837,1,0.19004,0.21722,0.79138
6,0.48773,124.52837,2,0.36652,0.39263,0.70311
6,0.48773,124.52837,3,0.28591,0.33627,0.62471
6,0.48773,124.52837,4,0.19975,0.28586,0.54893
6,0.48773,124.52837,5,0.10163,0.23393,0.4483
6,0.48773,124.52837,6,0.01464,0.18164,0.32869
6,0.48773,124.52837,7,-0.06413,0.13116,0.22022
6,0.48773,124.52837,8,-0.13879,0.09478,0.09561
6,0.48773,124.52837,9,-0.21672,0.05723,0.12435
6,0.48773,124.52837,10,-0.29276,0.02931,0.16569
6,0.48773,124.52837,11,-0.37532,-0.01804,0.17261
7,0.54901,121.8222,1,0.19004,0.21722,0.79138
7,0.54901,121.8222,2,0.36381,0.39212,0.70311
7,0.54901,121.8222,3,0.27955,0.33169,0.62472
7,0.54901,121.8222,4,0.19345,0.28132,0.54896
7,0.54901,121.8222,5,0.09539,0.22944,0.44835
7,0.54901,121.8222,6,0.00847,0.17718,0.32876
7,0.54901,121.8222,7,-0.07025,0.12675,0.22031
7,0.54901,121.8222,8,-0.14484,0.09041,0.09572
7,0.54901,121.8222,9,-0.22107,0.05409,0.12824
7,0.54901,121.8222,10,-0.30128,0.039,0.17712
7,0.54901,121.8222,11,-0.37807,-0.00408,0.196
8,0.438,126.52131,1,0.16728,0.20461,0.77539
8,0.438,126.52131,2,0.37729,0.39745,0.68991
8,0.438,126.52131,3,0.28039,0.3502,0.62961
8,0.438,126.52131,4,0.19307,0.3098,0.54837
8,0.438,126.52131,5,0.09723,0.26128,0.44786
8,0.438,126.52131,6,0.00708,0.22191,0.33782
8,0.438,126.52131,7,-0.09827,0.17078,0.20842
