particle,elasticity,weight,frame,x,y,z
1,0.87359,24.69517,1,-0.04322,-0.38795,0.24966
1,0.87359,24.69517,2,-0.03301,-0.31484,0.4066
2,0.73511,23.64893,1,-0.03081,-0.39935,0.22622
2,0.73511,23.64893,2,-0.00964,-0.33363,0.37237
3,0.09049,19.09371,1,-0.04243,-0.40102,0.10776
3,0.09049,19.09371,2,-0.05287,-0.37352,0.16808
4,0.46664,24.39237,1,-0.03691,-0.38931,0.17575
4,0.46664,24.39237,2,-0.0171,-0.3451,0.26065
5,0.478,24.66611,1,-0.04149,-0.39478,0.17943
5,0.478,24.66611,2,-0.0204,-0.35139,0.2797
6,0.24505,22.7248,1,-0.03354,-0.39431,0.14042
6,0.24505,22.7248,2,-0.01567,-0.34508,0.20818
7,0.22328,25.49142,1,-0.03575,-0.38796,0.13351
7,0.22328,25.49142,2,-0.01603,-0.39052,0.20253
8,0.55788,24.31343,1,-0.02963,-0.38491,0.19101
8,0.55788,24.31343,2,-0.00468,-0.35099,0.29632
9,0.29642,24.4508,1,-0.02697,-0.39861,0.14826
9,0.29642,24.4508,2,-0.01081,-0.36598,0.21501
10,0.79639,20.48445,1,-0.0485,-0.38924,0.23773
10,0.79639,20.48445,2,-0.04429,-0.32764,0.36211
11,0.86381,22.84395,1,-0.04785,-0.38686,0.24828
11,0.86381,22.84395,2,-0.01905,-0.32568,0.41303
12,0.98271,20.18003,1,-0.03362,-0.38104,0.27232
12,0.98271,20.18003,2,0.00932,-0.34775,0.44229
13,0.07363,25.15706,1,-0.04218,-0.39737,0.10484
13,0.07363,25.15706,2,-0.01702,-0.38766,0.15551
14,0.41913,19.6393,1,-0.01406,-0.38617,0.15379
14,0.41913,19.6393,2,-0.00703,-0.37893,0.2281
15,0.24301,23.27066,1,-0.03137,-0.39832,0.12517
15,0.24301,23.27066,2,-0.00749,-0.36399,0.21613
16,0.8037,22.22509,1,-0.04505,-0.39455,0.23422
16,0.8037,22.22509,2,-0.03473,-0.32877,0.37561
17,0.18288,23.33545,1,-0.03178,-0.38886,0.1315
17,0.18288,23.33545,2,-0.00178,-0.39156,0.17924
18,0.00963,23.03947,1,-0.04618,-0.39001,0.10023
18,0.00963,23.03947,2,-0.03113,-0.38918,0.15333
19,0.92535,22.7948,1,-0.04409,-0.38157,0.25937
19,0.92535,22.7948,2,-0.00521,-0.34245,0.42817
20,0.93288,18.00252,1,-0.03255,-0.40062,0.26236
20,0.93288,18.00252,2,0.01881,-0.31575,0.3964
