particle,elasticity,weight,frame,x,y,z
1,0.61415,147.98393,1,0.23125,-0.36268,0.31562
1,0.61415,147.98393,2,0.39178,-0.30268,0.33167
1,0.61415,147.98393,3,0.35121,-0.19349,0.32946
1,0.61415,147.98393,4,0.29418,-0.08021,0.32831
1,0.61415,147.98393,5,0.24861,0.02179,0.31378
1,0.61415,147.98393,6,0.19695,0.12847,0.27165
1,0.61415,147.98393,7,0.14,0.24883,0.22626
1,0.61415,147.98393,8,0.08051,0.36509,0.16094
1,0.61415,147.98393,9,0.02085,0.36706,0.10232
1,0.61415,147.98393,10,-0.02494,0.30231,0.09998
1,0.61415,147.98393,11,-0.07429,0.26481,0.09445
1,0.61415,147.98393,12,-0.12584,0.22512,0.1101
1,0.61415,147.98393,13,-0.16714,0.17411,0.09689
2,0.56809,140.65715,1,0.23191,-0.34416,0.32549
2,0.56809,140.65715,2,0.38625,-0.3292,0.34114
2,0.56809,140.65715,3,0.3593,-0.21822,0.33654
2,0.56809,140.65715,4,0.30316,-0.08348,0.33012
2,0.56809,140.65715,5,0.25242,0.02179,0.30145
2,0.56809,140.65715,6,0.20806,0.18133,0.26662
2,0.56809,140.65715,7,0.16879,0.30587,0.2232
2,0.56809,140.65715,8,0.10174,0.37919,0.14899
2,0.56809,140.65715,9,0.05536,0.33601,0.10392
2,0.56809,140.65715,10,0.01419,0.30604,0.09218
2,0.56809,140.65715,11,-0.03052,0.27215,0.09126
2,0.56809,140.65715,12,-0.0801,0.22378,0.09245
2,0.56809,140.65715,13,-0.1193,0.19288,0.10081
3,0.62333,148.96719,1,0.21686,-0.3551,0.30145
3,0.62333,148.96719,2,0.37506,-0.30578,0.33449
3,0.62333,148.96719,3,0.34772,-0.18041,0.32324
3,0.62333,148.96719,4,0.28234,-0.05177,0.31943
3,0.62333,148.96719,5,0.2285,0.08044,0.29043
3,0.62333,148.96719,6,0.1959,0.19765,0.24054
3,0.62333,148.96719,7,0.14219,0.30742,0.18789
3,0.62333,148.96719,8,0.09227,0.37913,0.13635
3,0.62333,148.96719,9,0.03261,0.32834,0.10121
3,0.62333,148.96719,10,-0.00125,0.28127,0.09999
3,0.62333,148.96719,11,-0.04187,0.23207,0.1004
3,0.62333,148.96719,12,-0.07752,0.17358,0.10089
3,0.62333,148.96719,13,-0.11651,0.14832,0.09999
4,0.35547,141.76251,1,0.24423,-0.34581,0.30042
4,0.35547,141.76251,2,0.38786,-0.35063,0.30167
4,0.35547,141.76251,3,0.33668,-0.26236,0.30908
4,0.35547,141.76251,4,0.30192,-0.16187,0.2812
4,0.35547,141.76251,5,0.29757,-0.04808,0.24766
4,0.35547,141.76251,6,0.26693,0.06487,0.20509
4,0.35547,141.76251,7,0.24144,0.16208,0.16247
4,0.35547,141.76251,8,0.21586,0.25558,0.11133
4,0.35547,141.76251,9,0.1907,0.34795,0.1047
4,0.35547,141.76251,10,0.17202,0.38683,0.10385
4,0.35547,141.76251,11,0.12216,0.37611,0.09979
