particle,elasticity,weight,frame,x,y,z
1,0.58879,541.73164,1,-0.38132,0.03633,0.14148
1,0.58879,541.73164,2,-0.31622,-0.18566,0.23267
1,0.58879,541.73164,3,-0.24078,-0.38879,0.3099
1,0.58879,541.73164,4,-0.14868,-0.33141,0.39827
1,0.58879,541.73164,5,-0.04939,-0.28188,0.43441
1,0.58879,541.73164,6,0.04577,-0.20112,0.48732
1,0.58879,541.73164,7,0.14829,-0.14319,0.52251
1,0.58879,541.73164,8,0.24511,-0.07056,0.5665
1,0.58879,541.73164,9,0.33724,-0.00038,0.57484
1,0.58879,541.73164,10,0.37948,0.0708,0.57208
1,0.58879,541.73164,11,0.3416,0.1361,0.55323
1,0.58879,541.73164,12,0.30861,0.20291,0.5293
1,0.58879,541.73164,13,0.29026,0.26973,0.4671
1,0.58879,541.73164,14,0.27813,0.32107,0.3922
1,0.58879,541.73164,15,0.25296,0.37952,0.30932
1,0.58879,541.73164,16,0.21022,0.3721,0.22626
1,0.58879,541.73164,17,0.1717,0.35533,0.14429
1,0.58879,541.73164,18,0.12992,0.32499,0.11812
1,0.58879,541.73164,19,0.10529,0.29886,0.15002
1,0.58879,541.73164,20,0.08184,0.27094,0.13009
1,0.58879,541.73164,21,0.05877,0.23998,0.12131
1,0.58879,541.73164,22,0.03114,0.21225,0.10092
1,0.58879,541.73164,23,0.02015,0.17635,0.09999
1,0.58879,541.73164,24,0.00959,0.13228,0.09615
1,0.58879,541.73164,25,-0.00743,0.11084,0.1009
1,0.58879,541.73164,26,-0.03502,0.0751,0.09277
1,0.58879,541.73164,27,-0.06722,0.0316,0.09005
1,0.58879,541.73164,28,-0.09439,0.0092,0.09125
1,0.58879,541.73164,29,-0.12686,-0.02261,0.096
1,0.58879,541.73164,30,-0.15553,-0.05617,0.09912
1,0.58879,541.73164,31,-0.16966,-0.0773,0.10379
1,0.58879,541.73164,32,-0.18338,-0.10412,0.09999
1,0.58879,541.73164,33,-0.21624,-0.14275,0.09999
1,0.58879,541.73164,34,-0.22688,-0.18063,0.09301
1,0.58879,541.73164,35,-0.2559,-0.21742,0.11581
1,0.58879,541.73164,36,-0.2843,-0.26005,0.10498
1,0.58879,541.73164,37,-0.30068,-0.28688,0.09666
1,0.58879,541.73164,38,-0.32987,-0.32909,0.09994
1,0.58879,541.73164,39,-0.35191,-0.35515,0.09999
1,0.58879,541.73164,40,-0.37315,-0.38025,0.10166
1,0.58879,541.73164,41,-0.38967,-0.39,0.10134
1,0.58879,541.73164,42,-0.39046,-0.38678,0.09999
1,0.58879,541.73164,43,-0.38602,-0.39402,0.09936
1,0.58879,541.73164,44,-0.38483,-0.38724,0.09802
1,0.58879,541.73164,45,-0.39091,-0.36907,0.09999
1,0.58879,541.73164,46,-0.39111,-0.38053,0.09695
1,0.58879,541.73164,47,-0.37882,-0.38641,0.08972
1,0.58879,541.73164,48,-0.36615,-0.39152,0.09295
2,0.57115,534.35712,1,-0.38191,0.03592,0.13993
2,0.57115,534.35712,2,-0.3181,-0.18656,0.23058
2,0.57115,534.35712,3,-0.24264,-0.38969,0.30783
2,0.57115,534.35712,4,-0.15017,-0.33295,0.39663
2,0.57115,534.35712,5,-0.05086,-0.28341,0.43278
2,0.57115,534.35712,6,0.04432,-0.20263,0.48571
2,0.57115,534.35712,7,0.14686,-0.14468,0.52092
2,0.57115,534.35712,8,0.2437,-0.07204,0.56492
2,0.57115,534.35712,9,0.3435,-0.01813,0.5834
2,0.57115,534.35712,10,0.37769,0.05029,0.56274
2,0.57115,534.35712,11,0.33379,0.10556,0.52818
2,0.57115,534.35712,12,0.29623,0.15505,0.48732
2,0.57115,534.35712,13,0.26605,0.22632,0.42097
2,0.57115,534.35712,14,0.2343,0.28025,0.35156
2,0.57115,534.35712,15,0.2114,0.34637,0.25952
2,0.57115,534.35712,16,0.15025,0.38691,0.15464
2,0.57115,534.35712,17,0.12945,0.36902,0.1114
2,0.57115,534.35712,18,0.10428,0.34199,0.12171
2,0.57115,534.35712,19,0.08019,0.29961,0.13255
2,0.57115,534.35712,20,0.03896,0.26396,0.12657
2,0.57115,534.35712,21,-0.0116,0.22689,0.09998
2,0.57115,534.35712,22,-0.05763,0.19673,0.0928
2,0.57115,534.35712,23,-0.0833,0.15926,0.09702
2,0.57115,534.35712,24,-0.13867,0.12186,0.09563
2,0.57115,534.35712,25,-0.16962,0.0888,0.09736
2,0.57115,534.35712,26,-0.21649,0.04577,0.09186
2,0.57115,534.35712,27,-0.24955,0.00255,0.09946
2,0.57115,534.35712,28,-0.26647,-0.03981,0.10339
2,0.57115,534.35712,29,-0.3078,-0.08426,0.09996
2,0.57115,534.35712,30,-0.35508,-0.12015,0.09998
2,0.57115,534.35712,31,-0.37573,-0.15775,0.10429
2,0.57115,534.35712,32,-0.38578,-0.20804,0.09999
2,0.57115,534.35712,33,-0.39248,-0.23682,0.09998
2,0.57115,534.35712,34,-0.3641,-0.25608,0.0975
2,0.57115,534.35712,35,-0.34935,-0.28902,0.10737
2,0.57115,534.35712,36,-0.34487,-0.31235,0.09661
2,0.57115,534.35712,37,-0.32261,-0.34799,0.09941
2,0.57115,534.35712,38,-0.32296,-0.37496,0.09882
2,0.57115,534.35712,39,-0.31344,-0.39001,0.09937
2,0.57115,534.35712,40,-0.28414,-0.39144,0.08996
2,0.57115,534.35712,41,-0.26144,-0.37102,0.09569
2,0.57115,534.35712,42,-0.26925,-0.37643,0.09408
2,0.57115,534.35712,43,-0.26712,-0.38504,0.09288
2,0.57115,534.35712,44,-0.25224,-0.39133,0.09071
2,0.57115,534.35712,45,-0.24442,-0.3936,0.09525
2,0.57115,534.35712,46,-0.23212,-0.39228,0.09245
2,0.57115,534.35712,47,-0.21906,-0.3924,0.09086
2,0.57115,534.35712,48,-0.21507,-0.37646,0.09789
3,0.59555,526.43145,1,-0.38109,0.03649,0.14207
3,0.59555,526.43145,2,-0.3155,-0.18532,0.23347
3,0.59555,526.43145,3,-0.24007,-0.38845,0.31069
3,0.59555,526.43145,4,-0.14812,-0.33082,0.3989
3,0.59555,526.43145,5,-0.04883,-0.2813,0.43503
3,0.59555,526.43145,6,0.04632,-0.20054,0.48793
3,0.59555,526.43145,7,0.14884,-0.14262,0.52312
3,0.59555,526.43145,8,0.24565,-0.07,0.56711
3,0.59555,526.43145,9,0.34543,-0.0161,0.58557
3,0.59555,526.43145,10,0.37726,0.05214,0.56443
3,0.59555,526.43145,11,0.33149,0.10727,0.52949
3,0.59555,526.43145,12,0.29395,0.15675,0.48863
3,0.59555,526.43145,13,0.26377,0.22801,0.42227
3,0.59555,526.43145,14,0.23204,0.28193,0.35286
3,0.59555,526.43145,15,0.20916,0.34803,0.26082
3,0.59555,526.43145,16,0.14808,0.38772,0.1558
3,0.59555,526.43145,17,0.12791,0.36723,0.11097
3,0.59555,526.43145,18,0.10322,0.34066,0.11987
3,0.59555,526.43145,19,0.07913,0.29828,0.13072
3,0.59555,526.43145,20,0.0379,0.26264,0.12475
3,0.59555,526.43145,21,-0.0126,0.22563,0.09998
3,0.59555,526.43145,22,-0.05861,0.1955,0.0928
3,0.59555,526.43145,23,-0.08426,0.15806,0.09702
3,0.59555,526.43145,24,-0.13962,0.12067,0.09563
3,0.59555,526.43145,25,-0.17055,0.08764,0.09736
3,0.59555,526.43145,26,-0.21741,0.04462,0.09186
3,0.59555,526.43145,27,-0.25045,0.00142,0.09946
3,0.59555,526.43145,28,-0.26736,-0.04092,0.10339
3,0.59555,526.43145,29,-0.30868,-0.08535,0.09998
3,0.59555,526.43145,30,-0.35594,-0.12122,0.09998
3,0.59555,526.43145,31,-0.37659,-0.15881,0.10429
3,0.59555,526.43145,32,-0.38958,-0.21343,0.10064
3,0.59555,526.43145,33,-0.38285,-0.25437,0.09758
3,0.59555,526.43145,34,-0.39001,-0.29334,0.09391
3,0.59555,526.43145,35,-0.38626,-0.32615,0.09588
3,0.59555,526.43145,36,-0.39296,-0.37159,0.0925
3,0.59555,526.43145,37,-0.35635,-0.37807,0.09557
3,0.59555,526.43145,38,-0.32909,-0.38932,0.10067
3,0.59555,526.43145,39,-0.30905,-0.38827,0.1019
3,0.59555,526.43145,40,-0.29423,-0.39342,0.09998
3,0.59555,526.43145,41,-0.29709,-0.3922,0.09728
3,0.59555,526.43145,42,-0.27496,-0.39097,0.09348
3,0.59555,526.43145,43,-0.27318,-0.38325,0.08721
3,0.59555,526.43145,44,-0.29297,-0.38557,0.09826
3,0.59555,526.43145,45,-0.31186,-0.37342,0.09999
3,0.59555,526.43145,46,-0.30741,-0.37537,0.09998
3,0.59555,526.43145,47,-0.30511,-0.38232,0.09775
3,0.59555,526.43145,48,-0.29896,-0.36906,0.09103
4,0.59306,537.18357,1,-0.38118,0.03643,0.14185
4,0.59306,537.18357,2,-0.31577,-0.18545,0.23318
4,0.59306,537.18357,3,-0.24033,-0.38858,0.3104
4,0.59306,537.18357,4,-0.14832,-0.33103,0.39867
4,0.59306,537.18357,5,-0.04904,-0.28151,0.4348
4,0.59306,537.18357,6,0.04612,-0.20075,0.48771
4,0.59306,537.18357,7,0.14864,-0.14283,0.5229
4,0.59306,537.18357,8,0.24546,-0.0702,0.56688
4,0.59306,537.18357,9,0.34523,-0.01631,0.58535
4,0.59306,537.18357,10,0.37731,0.05195,0.56426
4,0.59306,537.18357,11,0.33172,0.10709,0.52936
