particle,elasticity,weight,frame,x,y,z
1,0.6879,189.34446,1,0.25652,-0.06652,0.42979
1,0.6879,189.34446,2,0.34032,0.23126,0.52933
1,0.6879,189.34446,3,0.37796,0.374,0.62838
1,0.6879,189.34446,4,0.35142,0.28464,0.69012
1,0.6879,189.34446,5,0.33349,0.16501,0.71255
1,0.6879,189.34446,6,0.3149,0.04481,0.73736
1,0.6879,189.34446,7,0.29693,-0.03873,0.73539
1,0.6879,189.34446,8,0.2728,-0.10973,0.71365
1,0.6879,189.34446,9,0.23462,-0.20611,0.687
1,0.6879,189.34446,10,0.21049,-0.30883,0.66599
1,0.6879,189.34446,11,0.18982,-0.38949,0.60288
1,0.6879,189.34446,12,0.18814,-0.34824,0.54291
1,0.6879,189.34446,13,0.18591,-0.31393,0.48593
1,0.6879,189.34446,14,0.16469,-0.29728,0.4012
1,0.6879,189.34446,15,0.13453,-0.2741,0.28776
1,0.6879,189.34446,16,0.13235,-0.25814,0.17157
1,0.6879,189.34446,17,0.13659,-0.21719,0.11833
1,0.6879,189.34446,18,0.14089,-0.17105,0.14532
2,0.67482,207.72845,1,0.25331,-0.06749,0.44347
2,0.67482,207.72845,2,0.33688,0.21209,0.54544
2,0.67482,207.72845,3,0.38472,0.36095,0.63638
2,0.67482,207.72845,4,0.37679,0.26742,0.67078
2,0.67482,207.72845,5,0.34625,0.16638,0.68966
2,0.67482,207.72845,6,0.31619,0.07078,0.6944
2,0.67482,207.72845,7,0.2829,-0.02541,0.70263
2,0.67482,207.72845,8,0.26582,-0.11604,0.69167
2,0.67482,207.72845,9,0.23781,-0.21039,0.65921
2,0.67482,207.72845,10,0.20531,-0.29912,0.61557
2,0.67482,207.72845,11,0.18809,-0.39135,0.56122
2,0.67482,207.72845,12,0.19025,-0.36204,0.48711
2,0.67482,207.72845,13,0.18305,-0.30828,0.41376
2,0.67482,207.72845,14,0.16999,-0.2693,0.34169
2,0.67482,207.72845,15,0.14623,-0.23379,0.23039
2,0.67482,207.72845,16,0.13853,-0.18373,0.11561
2,0.67482,207.72845,17,0.13371,-0.13227,0.12827
2,0.67482,207.72845,18,0.11699,-0.09078,0.15625
3,0.67456,198.56445,1,0.25331,-0.06749,0.44347
3,0.67456,198.56445,2,0.33688,0.21209,0.54544
3,0.67456,198.56445,3,0.38472,0.36097,0.63638
3,0.67456,198.56445,4,0.3768,0.26746,0.67078
3,0.67456,198.56445,5,0.34626,0.16641,0.68966
3,0.67456,198.56445,6,0.31619,0.07082,0.6944
3,0.67456,198.56445,7,0.28291,-0.02538,0.70263
3,0.67456,198.56445,8,0.26583,-0.11601,0.69167
3,0.67456,198.56445,9,0.23782,-0.21036,0.65921
3,0.67456,198.56445,10,0.20532,-0.29908,0.61557
3,0.67456,198.56445,11,0.18576,-0.38398,0.57375
3,0.67456,198.56445,12,0.18486,-0.36685,0.51528
3,0.67456,198.56445,13,0.17583,-0.32297,0.45577
3,0.67456,198.56445,14,0.15918,-0.28087,0.35044
3,0.67456,198.56445,15,0.15275,-0.24394,0.23933
3,0.67456,198.56445,16,0.16241,-0.20192,0.12972
3,0.67456,198.56445,17,0.17001,-0.13695,0.11605
3,0.67456,198.56445,18,0.17563,-0.10999,0.15445
4,0.67482,207.72845,1,0.25331,-0.06749,0.44347
4,0.67482,207.72845,2,0.33688,0.21209,0.54544
4,0.67482,207.72845,3,0.38472,0.36095,0.63638
4,0.67482,207.72845,4,0.37679,0.26742,0.67078
4,0.67482,207.72845,5,0.34625,0.16638,0.68966
4,0.67482,207.72845,6,0.31619,0.07078,0.6944
4,0.67482,207.72845,7,0.2829,-0.02541,0.70263
4,0.67482,207.72845,8,0.26582,-0.11604,0.69167
4,0.67482,207.72845,9,0.23781,-0.21039,0.65921
4,0.67482,207.72845,10,0.20531,-0.29912,0.61557
4,0.67482,207.72845,11,0.18809,-0.39135,0.56122
4,0.67482,207.72845,12,0.19025,-0.36204,0.48711
4,0.67482,207.72845,13,0.18305,-0.30828,0.41376
4,0.67482,207.72845,14,0.16999,-0.2693,0.34169
4,0.67482,207.72845,15,0.14623,-0.23379,0.23039
4,0.67482,207.72845,16,0.13853,-0.18373,0.11561
4,0.67482,207.72845,17,0.13371,-0.13227,0.12827
4,0.67482,207.72845,18,0.11699,-0.09078,0.15625
5,0.7044,189.87661,1,0.25652,-0.06652,0.42979
5,0.7044,189.87661,2,0.34032,0.23126,0.52933
5,0.7044,189.87661,3,0.37772,0.37328,0.62836
5,0.7044,189.87661,4,0.35089,0.28254,0.69008
5,0.7044,189.87661,5,0.33296,0.16293,0.71251
5,0.7044,189.87661,6,0.31437,0.04275,0.73732
5,0.7044,189.87661,7,0.29641,-0.04076,0.73535
5,0.7044,189.87661,8,0.27228,-0.11174,0.71361
5,0.7044,189.87661,9,0.23411,-0.20811,0.68696
5,0.7044,189.87661,10,0.20999,-0.3108,0.66596
5,0.7044,189.87661,11,0.18495,-0.38414,0.60606
5,0.7044,189.87661,12,0.1688,-0.36327,0.55324
5,0.7044,189.87661,13,0.16375,-0.31574,0.48161
5,0.7044,189.87661,14,0.13837,-0.28972,0.38294
5,0.7044,189.87661,15,0.12169,-0.27474,0.26908
5,0.7044,189.87661,16,0.09044,-0.22428,0.15448
5,0.7044,189.87661,17,0.07508,-0.18279,0.11692
5,0.7044,189.87661,18,0.05888,-0.13305,0.14408
6,0.67482,207.72845,1,0.25331,-0.06749,0.44347
6,0.67482,207.72845,2,0.33688,0.21209,0.54544
6,0.67482,207.72845,3,0.38472,0.36095,0.63638
6,0.67482,207.72845,4,0.37679,0.26742,0.67078
6,0.67482,207.72845,5,0.34625,0.16638,0.68966
6,0.67482,207.72845,6,0.31619,0.07078,0.6944
6,0.67482,207.72845,7,0.2829,-0.02541,0.70263
6,0.67482,207.72845,8,0.26582,-0.11604,0.69167
6,0.67482,207.72845,9,0.23781,-0.21039,0.65921
6,0.67482,207.72845,10,0.20531,-0.29912,0.61557
6,0.67482,207.72845,11,0.18809,-0.39135,0.56122
6,0.67482,207.72845,12,0.19025,-0.36204,0.48711
6,0.67482,207.72845,13,0.18305,-0.30828,0.41376
6,0.67482,207.72845,14,0.16999,-0.2693,0.34169
6,0.67482,207.72845,15,0.14623,-0.23379,0.23039
6,0.67482,207.72845,16,0.13853,-0.18373,0.11561
6,0.67482,207.72845,17,0.13371,-0.13227,0.12827
6,0.67482,207.72845,18,0.11699,-0.09078,0.15625
7,0.7044,189.87661,1,0.25652,-0.06652,0.42979
7,0.7044,189.87661,2,0.34032,0.23126,0.52933
7,0.7044,189.87661,3,0.37772,0.37328,0.62836
7,0.7044,189.87661,4,0.35089,0.28254,0.69008
7,0.7044,189.87661,5,0.33296,0.16293,0.71251
7,0.7044,189.87661,6,0.31437,0.04275,0.73732
7,0.7044,189.87661,7,0.29641,-0.04076,0.73535
7,0.7044,189.87661,8,0.27228,-0.11174,0.71361
7,0.7044,189.87661,9,0.23411,-0.20811,0.68696
7,0.7044,189.87661,10,0.20999,-0.3108,0.66596
7,0.7044,189.87661,11,0.18495,-0.38414,0.60606
7,0.7044,189.87661,12,0.1688,-0.36327,0.55324
7,0.7044,189.87661,13,0.16375,-0.31574,0.48161
7,0.7044,189.87661,14,0.13837,-0.28972,0.38294
7,0.7044,189.87661,15,0.12169,-0.27474,0.26908
7,0.7044,189.87661,16,0.09044,-0.22428,0.15448
7,0.7044,189.87661,17,0.07508,-0.18279,0.11692
7,0.7044,189.87661,18,0.05888,-0.13305,0.14408
8,0.67482,207.72845,1,0.25331,-0.06749,0.44347
8,0.67482,207.72845,2,0.33688,0.21209,0.54544
8,0.67482,207.72845,3,0.38472,0.36095,0.63638
8,0.67482,207.72845,4,0.37679,0.26742,0.67078
8,0.67482,207.72845,5,0.34625,0.16638,0.68966
8,0.67482,207.72845,6,0.31619,0.07078,0.6944
8,0.67482,207.72845,7,0.2829,-0.02541,0.70263
8,0.67482,207.72845,8,0.26582,-0.11604,0.69167
8,0.67482,207.72845,9,0.23781,-0.21039,0.65921
8,0.67482,207.72845,10,0.20531,-0.29912,0.61557
8,0.67482,207.72845,11,0.18809,-0.39135,0.56122
8,0.67482,207.72845,12,0.19025,-0.36204,0.48711
8,0.67482,207.72845,13,0.18305,-0.30828,0.41376
8,0.67482,207.72845,14,0.16999,-0.2693,0.34169
8,0.67482,207.72845,15,0.14623,-0.23379,0.23039
8,0.67482,207.72845,16,0.13853,-0.18373,0.11561
8,0.67482,207.72845,17,0.13371,-0.13227,0.12827
8,0.67482,207.72845,18,0.11699,-0.09078,0.15625
9,0.74192,196.21093,1,0.24829,-0.06686,0.43126
9,0.74192,196.21093,2,0.32376,0.23039,0.53356
9,0.74192,196.21093,3,0.37301,0.35316,0.61659
9,0.74192,196.21093,4,0.38367,0.24625,0.68725
9,0.74192,196.21093,5,0.39157,0.1373,0.70518
9,0.74192,196.21093,6,0.39142,0.03352,0.71557
9,0.74192,196.21093,7,0.37001,-0.08526,0.71663
9,0.74192,196.21093,8,0.36343,-0.19312,0.68238
9,0.74192,196.21093,9,0.35483,-0.29534,0.64565
9,0.74192,196.21093,10,0.34296,-0.38526,0.62363
9,0.74192,196.21093,11,0.32757,-0.35798,0.56927
9,0.74192,196.21093,12,0.32573,-0.31959,0.51353
9,0.74192,196.21093,13,0.30526,-0.28061,0.44077
9,0.74192,196.21093,14,0.27567,-0.23745,0.36152
9,0.74192,196.21093,15,0.25669,-0.20558,0.2454
9,0.74192,196.21093,16,0.21516,-0.17069,0.13264
9,0.74192,196.21093,17,0.18917,-0.15036,0.1298
9,0.74192,196.21093,18,0.18551,-0.11664,0.15141
10,0.7044,189.87661,1,0.25652,-0.06652,0.42979
10,0.7044,189.87661,2,0.34032,0.23126,0.52933
10,0.7044,189.87661,3,0.37772,0.37328,0.62836
10,0.7044,189.87661,4,0.35089,0.28254,0.69008
10,0.7044,189.87661,5,0.33296,0.16293,0.71251
10,0.7044,189.87661,6,0.31437,0.04275,0.73732
10,0.7044,189.87661,7,0.29641,-0.04076,0.73535
10,0.7044,189.87661,8,0.27228,-0.11174,0.71361
10,0.7044,189.87661,9,0.23411,-0.20811,0.68696
10,0.7044,189.87661,10,0.20999,-0.3108,0.66596
10,0.7044,189.87661,11,0.18495,-0.38414,0.60606
10,0.7044,189.87661,12,0.1688,-0.36327,0.55324
10,0.7044,189.87661,13,0.16375,-0.31574,0.48161
10,0.7044,189.87661,14,0.13837,-0.28972,0.38294
10,0.7044,189.87661,15,0.12169,-0.27474,0.26908
10,0.7044,189.87661,16,0.09044,-0.22428,0.15448
10,0.7044,189.87661,17,0.07508,-0.18279,0.11692
10,0.7044,189.87661,18,0.05888,-0.13305,0.14408
11,0.67482,207.72845,1,0.25331,-0.06749,0.44347
11,0.67482,207.72845,2,0.33688,0.21209,0.54544
11,0.67482,207.72845,3,0.38472,0.36095,0.63638
11,0.67482,207.72845,4,0.37679,0.26742,0.67078
11,0.67482,207.72845,5,0.34625,0.16638,0.68966
11,0.67482,207.72845,6,0.31619,0.07078,0.6944
