particle,elasticity,weight,frame,x,y,z
1,0.11045,44.1336,1,-0.25649,0.39615,0.35258
1,0.11045,44.1336,2,-0.33234,0.38966,0.07742
1,0.11045,44.1336,3,-0.37592,0.33741,0.10638
1,0.11045,44.1336,4,-0.38831,0.30614,0.12162
2,0.19737,44.08649,1,-0.27343,0.38676,0.36922
2,0.19737,44.08649,2,-0.35417,0.37844,0.0847
2,0.19737,44.08649,3,-0.39001,0.36462,0.11811
2,0.19737,44.08649,4,-0.37627,0.32645,0.13004
3,0.91601,44.5094,1,-0.23933,0.36555,0.36645
3,0.91601,44.5094,2,-0.29893,0.30386,0.0885
3,0.91601,44.5094,3,-0.36534,0.22166,0.21224
3,0.91601,44.5094,4,-0.37201,0.15148,0.2989
4,0.9226,44.22383,1,-0.24177,0.35476,0.37749
4,0.9226,44.22383,2,-0.29575,0.31045,0.10644
4,0.9226,44.22383,3,-0.3497,0.21958,0.2027
4,0.9226,44.22383,4,-0.39143,0.14431,0.32902
5,0.45554,46.19401,1,-0.2399,0.37889,0.3621
5,0.45554,46.19401,2,-0.31833,0.34396,0.0924
5,0.45554,46.19401,3,-0.36525,0.27292,0.15348
5,0.45554,46.19401,4,-0.3902,0.22047,0.2106
6,0.49095,45.13615,1,-0.27383,0.37623,0.37637
6,0.49095,45.13615,2,-0.34908,0.35888,0.10633
6,0.49095,45.13615,3,-0.38873,0.31418,0.16084
6,0.49095,45.13615,4,-0.38421,0.28065,0.20039
7,0.90842,47.766,1,-0.25486,0.37014,0.36322
7,0.90842,47.766,2,-0.31788,0.29366,0.10831
7,0.90842,47.766,3,-0.38098,0.21514,0.20107
7,0.90842,47.766,4,-0.38324,0.13937,0.29929
8,0.01211,48.97025,1,-0.2558,0.39194,0.38189
8,0.01211,48.97025,2,-0.34161,0.39176,0.10225
8,0.01211,48.97025,3,-0.3911,0.36747,0.09028
8,0.01211,48.97025,4,-0.37306,0.34105,0.1035
9,0.12297,43.13822,1,-0.25523,0.39001,0.38828
9,0.12297,43.13822,2,-0.33858,0.37817,0.10732
9,0.12297,43.13822,3,-0.39001,0.36505,0.10741
9,0.12297,43.13822,4,-0.37108,0.35347,0.15199
10,0.79566,47.59391,1,-0.25048,0.37156,0.38089
10,0.79566,47.59391,2,-0.31583,0.3119,0.11454
10,0.79566,47.59391,3,-0.3711,0.23345,0.17072
10,0.79566,47.59391,4,-0.37298,0.16791,0.26964
11,0.9865,44.21586,1,-0.25275,0.36166,0.3625
11,0.9865,44.21586,2,-0.32079,0.2915,0.09585
11,0.9865,44.21586,3,-0.361,0.19135,0.22228
11,0.9865,44.21586,4,-0.3829,0.10071,0.31998
12,0.85682,43.99244,1,-0.24966,0.35982,0.35516
12,0.85682,43.99244,2,-0.32096,0.28863,0.08753
12,0.85682,43.99244,3,-0.35567,0.22086,0.20841
12,0.85682,43.99244,4,-0.38758,0.13798,0.31224
13,0.69424,46.22545,1,-0.25186,0.37135,0.38441
13,0.69424,46.22545,2,-0.30457,0.34669,0.1143
13,0.69424,46.22545,3,-0.37153,0.3022,0.179
13,0.69424,46.22545,4,-0.37619,0.24477,0.25315
14,0.31468,47.14512,1,-0.26531,0.38955,0.37656
14,0.31468,47.14512,2,-0.33817,0.37141,0.11136
14,0.31468,47.14512,3,-0.38514,0.32245,0.13793
14,0.31468,47.14512,4,-0.39001,0.29078,0.17539
15,0.94513,47.97495,1,-0.24789,0.35796,0.37816
15,0.94513,47.97495,2,-0.32664,0.30858,0.10135
15,0.94513,47.97495,3,-0.37383,0.23933,0.21859
15,0.94513,47.97495,4,-0.37731,0.18885,0.33111
16,0.42009,48.95207,1,-0.2474,0.37788,0.36624
16,0.42009,48.95207,2,-0.33686,0.34377,0.09545
16,0.42009,48.95207,3,-0.39062,0.30556,0.15019
16,0.42009,48.95207,4,-0.38051,0.27628,0.19444
17,0.68676,44.75127,1,-0.26405,0.37484,0.35737
17,0.68676,44.75127,2,-0.3597,0.32833,0.09798
17,0.68676,44.75127,3,-0.38469,0.2696,0.16663
17,0.68676,44.75127,4,-0.35261,0.21504,0.23888
18,0.65787,47.19331,1,-0.25797,0.37606,0.3851
18,0.65787,47.19331,2,-0.32361,0.35882,0.09893
18,0.65787,47.19331,3,-0.38915,0.31662,0.16581
18,0.65787,47.19331,4,-0.38303,0.28851,0.21466
19,0.136,49.48647,1,-0.24389,0.38772,0.36248
19,0.136,49.48647,2,-0.3197,0.38178,0.07717
19,0.136,49.48647,3,-0.37834,0.35235,0.10612
19,0.136,49.48647,4,-0.39001,0.30563,0.13519
20,0.60384,47.36958,1,-0.25291,0.36732,0.37417
20,0.60384,47.36958,2,-0.32764,0.33672,0.07854
20,0.60384,47.36958,3,-0.3785,0.27981,0.17294
20,0.60384,47.36958,4,-0.38367,0.23243,0.23205
