particle,elasticity,weight,frame,x,y,z
1,0.57026,79.65044,1,-0.08298,-0.34239,0.82555
1,0.57026,79.65044,2,0.04866,-0.36385,0.74484
1,0.57026,79.65044,3,0.15699,-0.31443,0.63474
1,0.57026,79.65044,4,0.25245,-0.26594,0.50103
1,0.57026,79.65044,5,0.35727,-0.19497,0.36806
1,0.57026,79.65044,6,0.38226,-0.13582,0.20887
1,0.57026,79.65044,7,0.37104,-0.06776,0.11133
2,0.7221,76.14221,1,-0.08888,-0.32326,0.8035
2,0.7221,76.14221,2,0.05427,-0.36391,0.70143
2,0.7221,76.14221,3,0.18512,-0.29246,0.58096
2,0.7221,76.14221,4,0.28268,-0.23922,0.43981
2,0.7221,76.14221,5,0.39,-0.16281,0.30451
2,0.7221,76.14221,6,0.35236,-0.07901,0.14603
2,0.7221,76.14221,7,0.28272,-0.02204,0.13834
3,0.6896,73.85529,1,-0.053,-0.33917,0.81926
3,0.6896,73.85529,2,0.08184,-0.35351,0.7551
3,0.6896,73.85529,3,0.19146,-0.28667,0.65522
3,0.6896,73.85529,4,0.29272,-0.20035,0.53043
3,0.6896,73.85529,5,0.38874,-0.13401,0.38386
3,0.6896,73.85529,6,0.33603,-0.04451,0.24158
3,0.6896,73.85529,7,0.29247,0.02531,0.09409
4,0.26754,83.41117,1,-0.06271,-0.35262,0.85419
4,0.26754,83.41117,2,0.06169,-0.37737,0.77411
4,0.26754,83.41117,3,0.18347,-0.35316,0.70424
4,0.26754,83.41117,4,0.29662,-0.32377,0.61277
4,0.26754,83.41117,5,0.39281,-0.27824,0.50925
4,0.26754,83.41117,6,0.37983,-0.23595,0.40261
4,0.26754,83.41117,7,0.35933,-0.1991,0.29036
5,0.14625,81.92702,1,-0.04841,-0.34261,0.8701
5,0.14625,81.92702,2,0.09707,-0.38595,0.80913
5,0.14625,81.92702,3,0.23197,-0.36203,0.72033
5,0.14625,81.92702,4,0.35482,-0.3554,0.62868
5,0.14625,81.92702,5,0.39054,-0.3137,0.51975
5,0.14625,81.92702,6,0.37268,-0.27175,0.41512
5,0.14625,81.92702,7,0.35154,-0.24826,0.30274
6,0.5869,80.74663,1,-0.0694,-0.33689,0.8262
6,0.5869,80.74663,2,0.05738,-0.35885,0.7035
6,0.5869,80.74663,3,0.16835,-0.29444,0.57035
6,0.5869,80.74663,4,0.2682,-0.24926,0.43804
6,0.5869,80.74663,5,0.36102,-0.19033,0.30198
6,0.5869,80.74663,6,0.37263,-0.13738,0.1497
6,0.5869,80.74663,7,0.33403,-0.0838,0.12323
7,0.20205,76.08834,1,-0.06238,-0.33153,0.8618
7,0.20205,76.08834,2,0.08832,-0.38604,0.79636
7,0.20205,76.08834,3,0.21369,-0.34363,0.74813
7,0.20205,76.08834,4,0.3354,-0.33272,0.65821
7,0.20205,76.08834,5,0.38596,-0.28115,0.56457
