particle,elasticity,weight,frame,x,y,z
1,0.3396,268.39074,1,0.15586,0.06654,0.89654
1,0.3396,268.39074,2,0.07498,0.02082,0.8495
1,0.3396,268.39074,3,0.00464,-0.01803,0.76802
1,0.3396,268.39074,4,-0.07096,-0.06645,0.68213
1,0.3396,268.39074,5,-0.14787,-0.09625,0.57515
1,0.3396,268.39074,6,-0.21587,-0.14711,0.43956
1,0.3396,268.39074,7,-0.27996,-0.17779,0.30715
1,0.3396,268.39074,8,-0.35949,-0.20272,0.18458
1,0.3396,268.39074,9,-0.37437,-0.22996,0.1035
1,0.3396,268.39074,10,-0.33648,-0.24324,0.1222
1,0.3396,268.39074,11,-0.31212,-0.25659,0.1226
1,0.3396,268.39074,12,-0.26444,-0.2581,0.10475
1,0.3396,268.39074,13,-0.22365,-0.26803,0.09999
1,0.3396,268.39074,14,-0.18616,-0.2623,0.0935
1,0.3396,268.39074,15,-0.13137,-0.27303,0.09592
1,0.3396,268.39074,16,-0.10294,-0.28674,0.09888
1,0.3396,268.39074,17,-0.06415,-0.2942,0.09998
1,0.3396,268.39074,18,-0.01059,-0.29646,0.09329
1,0.3396,268.39074,19,0.03631,-0.30551,0.09537
1,0.3396,268.39074,20,0.06002,-0.30898,0.09689
1,0.3396,268.39074,21,0.09074,-0.3302,0.1023
1,0.3396,268.39074,22,0.12036,-0.35012,0.09999
1,0.3396,268.39074,23,0.16108,-0.35672,0.09962
1,0.3396,268.39074,24,0.20758,-0.35154,0.09837
1,0.3396,268.39074,25,0.24197,-0.3638,0.0991
1,0.3396,268.39074,26,0.27045,-0.39001,0.10859
2,0.19278,261.37048,1,0.16754,0.07818,0.88456
2,0.19278,261.37048,2,0.09597,0.04391,0.85258
2,0.19278,261.37048,3,0.02954,0.00623,0.78218
2,0.19278,261.37048,4,-0.05141,-0.0163,0.69926
2,0.19278,261.37048,5,-0.14116,-0.04974,0.6253
2,0.19278,261.37048,6,-0.23111,-0.08606,0.53896
2,0.19278,261.37048,7,-0.31318,-0.11841,0.43117
2,0.19278,261.37048,8,-0.37945,-0.15102,0.3142
2,0.19278,261.37048,9,-0.38814,-0.19707,0.18472
2,0.19278,261.37048,10,-0.37881,-0.19203,0.10181
2,0.19278,261.37048,11,-0.36293,-0.20101,0.10012
2,0.19278,261.37048,12,-0.32994,-0.21761,0.09314
2,0.19278,261.37048,13,-0.30619,-0.21133,0.09324
2,0.19278,261.37048,14,-0.28671,-0.21939,0.10386
2,0.19278,261.37048,15,-0.26335,-0.22697,0.09999
