particle,elasticity,weight,frame,x,y,z
1,0.00416,299.22844,1,0.24872,-0.35438,0.23798
1,0.00416,299.22844,2,0.39232,-0.3812,0.15037
1,0.00416,299.22844,3,0.37955,-0.35219,0.09813
1,0.00416,299.22844,4,0.35891,-0.32227,0.11699
1,0.00416,299.22844,5,0.35156,-0.27937,0.09999
1,0.00416,299.22844,6,0.32477,-0.24602,0.09913
1,0.00416,299.22844,7,0.29401,-0.21208,0.09637
1,0.00416,299.22844,8,0.26855,-0.18744,0.11144
1,0.00416,299.22844,9,0.24932,-0.15468,0.09999
1,0.00416,299.22844,10,0.23723,-0.12914,0.09999
1,0.00416,299.22844,11,0.21668,-0.08952,0.09999
1,0.00416,299.22844,12,0.21862,-0.05769,0.09721
1,0.00416,299.22844,13,0.22118,-0.01567,0.09999
1,0.00416,299.22844,14,0.2066,0.01773,0.09155
1,0.00416,299.22844,15,0.19888,0.06389,0.0932
1,0.00416,299.22844,16,0.18646,0.1008,0.09324
1,0.00416,299.22844,17,0.17876,0.14507,0.09132
1,0.00416,299.22844,18,0.15521,0.18551,0.09929
1,0.00416,299.22844,19,0.14708,0.21265,0.09659
1,0.00416,299.22844,20,0.13534,0.24385,0.10275
1,0.00416,299.22844,21,0.1069,0.28973,0.09999
1,0.00416,299.22844,22,0.09035,0.31944,0.09239
1,0.00416,299.22844,23,0.08257,0.34607,0.09407
1,0.00416,299.22844,24,0.07273,0.38409,0.09999
1,0.00416,299.22844,25,0.05283,0.39001,0.11255
1,0.00416,299.22844,26,0.02644,0.39309,0.10534
2,0.01724,290.92353,1,0.24872,-0.35438,0.23798
2,0.01724,290.92353,2,0.39178,-0.38018,0.15046
2,0.01724,290.92353,3,0.37848,-0.35107,0.09823
2,0.01724,290.92353,4,0.35809,-0.32133,0.11692
2,0.01724,290.92353,5,0.35075,-0.27845,0.09999
2,0.01724,290.92353,6,0.32398,-0.24512,0.09913
2,0.01724,290.92353,7,0.29323,-0.2112,0.09637
2,0.01724,290.92353,8,0.26778,-0.18657,0.11144
2,0.01724,290.92353,9,0.24856,-0.15383,0.09999
2,0.01724,290.92353,10,0.23648,-0.1283,0.1
2,0.01724,290.92353,11,0.21594,-0.0887,0.09999
2,0.01724,290.92353,12,0.21789,-0.05688,0.09721
2,0.01724,290.92353,13,0.22046,-0.01487,0.09999
2,0.01724,290.92353,14,0.2059,0.01851,0.09155
2,0.01724,290.92353,15,0.19818,0.06466,0.0932
2,0.01724,290.92353,16,0.18577,0.10155,0.09324
2,0.01724,290.92353,17,0.17808,0.14581,0.09132
2,0.01724,290.92353,18,0.15454,0.18624,0.09929
2,0.01724,290.92353,19,0.14659,0.21125,0.09192
2,0.01724,290.92353,20,0.12168,0.2619,0.11531
2,0.01724,290.92353,21,0.10813,0.3091,0.09999
2,0.01724,290.92353,22,0.08537,0.36376,0.09684
2,0.01724,290.92353,23,0.06859,0.39001,0.09873
2,0.01724,290.92353,24,0.05498,0.39418,0.09475
2,0.01724,290.92353,25,0.02777,0.39022,0.10047
2,0.01724,290.92353,26,0.00791,0.39517,0.09598
3,0.01169,290.53577,1,0.24872,-0.35438,0.23798
3,0.01169,290.53577,2,0.39201,-0.38061,0.15042
3,0.01169,290.53577,3,0.37894,-0.35155,0.09819
