particle,elasticity,weight,frame,x,y,z
1,0.44964,148.94447,1,-0.26235,0.36717,0.58406
1,0.44964,148.94447,2,-0.37737,0.3089,0.58198
1,0.44964,148.94447,3,-0.33566,0.18603,0.55039
1,0.44964,148.94447,4,-0.28052,0.07279,0.49835
1,0.44964,148.94447,5,-0.22312,-0.05296,0.4304
1,0.44964,148.94447,6,-0.15307,-0.18975,0.36699
1,0.44964,148.94447,7,-0.08979,-0.31473,0.2725
1,0.44964,148.94447,8,-0.03866,-0.38798,0.19109
1,0.44964,148.94447,9,0.00921,-0.36963,0.12577
1,0.44964,148.94447,10,0.07496,-0.32276,0.11218
1,0.44964,148.94447,11,0.11812,-0.27144,0.11727
1,0.44964,148.94447,12,0.19402,-0.23571,0.10109
1,0.44964,148.94447,13,0.26934,-0.19706,0.09999
1,0.44964,148.94447,14,0.32953,-0.14305,0.09956
2,0.42166,146.76866,1,-0.26235,0.36717,0.58406
2,0.42166,146.76866,2,-0.37886,0.31261,0.58198
2,0.42166,146.76866,3,-0.33897,0.18946,0.55039
2,0.42166,146.76866,4,-0.2838,0.07617,0.49833
2,0.42166,146.76866,5,-0.22637,-0.04962,0.43038
2,0.42166,146.76866,6,-0.15628,-0.18645,0.36696
2,0.42166,146.76866,7,-0.08972,-0.32032,0.2814
2,0.42166,146.76866,8,-0.03132,-0.37761,0.18914
2,0.42166,146.76866,9,0.03775,-0.34664,0.10196
2,0.42166,146.76866,10,0.11155,-0.29182,0.10899
2,0.42166,146.76866,11,0.14147,-0.23169,0.10674
2,0.42166,146.76866,12,0.22074,-0.19052,0.10066
2,0.42166,146.76866,13,0.27514,-0.157,0.09999
2,0.42166,146.76866,14,0.31219,-0.12529,0.09857
3,0.41804,149.57888,1,-0.26235,0.36717,0.58406
3,0.41804,149.57888,2,-0.37905,0.31309,0.58198
3,0.41804,149.57888,3,-0.3394,0.18991,0.55039
3,0.41804,149.57888,4,-0.28422,0.07661,0.49833
3,0.41804,149.57888,5,-0.22679,-0.04919,0.43038
3,0.41804,149.57888,6,-0.15669,-0.18603,0.36696
3,0.41804,149.57888,7,-0.09338,-0.31106,0.27245
3,0.41804,149.57888,8,-0.04208,-0.38705,0.19104
3,0.41804,149.57888,9,0.00606,-0.37407,0.12575
3,0.41804,149.57888,10,0.07276,-0.32589,0.11085
3,0.41804,149.57888,11,0.11626,-0.31032,0.1171
3,0.41804,149.57888,12,0.15414,-0.27454,0.10473
3,0.41804,149.57888,13,0.19918,-0.25099,0.10043
3,0.41804,149.57888,14,0.2491,-0.22558,0.09999
4,0.43494,155.26347,1,-0.26235,0.36717,0.58406
4,0.43494,155.26347,2,-0.37816,0.31085,0.58198
4,0.43494,155.26347,3,-0.3374,0.18783,0.55039
4,0.43494,155.26347,4,-0.28224,0.07457,0.49834
4,0.43494,155.26347,5,-0.22483,-0.05121,0.43039
4,0.43494,155.26347,6,-0.15475,-0.18802,0.36698
4,0.43494,155.26347,7,-0.08821,-0.32186,0.28141
4,0.43494,155.26347,8,-0.02991,-0.37738,0.18915
4,0.43494,155.26347,9,0.03903,-0.34508,0.10202
4,0.43494,155.26347,10,0.11248,-0.29068,0.10947
4,0.43494,155.26347,11,0.15327,-0.25747,0.10895
4,0.43494,155.26347,12,0.21675,-0.21599,0.10392
4,0.43494,155.26347,13,0.26795,-0.17112,0.09835
4,0.43494,155.26347,14,0.31556,-0.14475,0.09999
5,0.42166,152.96804,1,-0.26235,0.36717,0.58406
5,0.42166,152.96804,2,-0.37886,0.31261,0.58198
5,0.42166,152.96804,3,-0.33897,0.18946,0.55039
5,0.42166,152.96804,4,-0.2838,0.07617,0.49833
5,0.42166,152.96804,5,-0.22637,-0.04962,0.43038
5,0.42166,152.96804,6,-0.15628,-0.18645,0.36696
5,0.42166,152.96804,7,-0.08972,-0.32032,0.2814
5,0.42166,152.96804,8,-0.03132,-0.37761,0.18914
5,0.42166,152.96804,9,0.03775,-0.34664,0.10196
5,0.42166,152.96804,10,0.11155,-0.29182,0.10899
5,0.42166,152.96804,11,0.17349,-0.23873,0.10732
5,0.42166,152.96804,12,0.23193,-0.21109,0.09998
5,0.42166,152.96804,13,0.26541,-0.16043,0.0932
5,0.42166,152.96804,14,0.31813,-0.1294,0.09707
6,0.11844,134.66467,1,-0.23953,0.38295,0.59569
6,0.11844,134.66467,2,-0.39341,0.35338,0.59328
6,0.11844,134.66467,3,-0.39897,0.27371,0.5533
6,0.11844,134.66467,4,-0.37775,0.19751,0.50699
6,0.11844,134.66467,5,-0.35062,0.12067,0.43254
6,0.11844,134.66467,6,-0.32513,0.04696,0.36738
6,0.11844,134.66467,7,-0.32261,-0.04472,0.28013
6,0.11844,134.66467,8,-0.28784,-0.12376,0.1973
6,0.11844,134.66467,9,-0.26923,-0.19942,0.09515
6,0.11844,134.66467,10,-0.2368,-0.25246,0.09281
6,0.11844,134.66467,11,-0.22783,-0.31123,0.09817
6,0.11844,134.66467,12,-0.20616,-0.3903,0.10468
6,0.11844,134.66467,13,-0.17112,-0.38833,0.10005
6,0.11844,134.66467,14,-0.14278,-0.39547,0.09812
7,0.443,157.15028,1,-0.26235,0.36717,0.58406
7,0.443,157.15028,2,-0.37773,0.30978,0.58198
7,0.443,157.15028,3,-0.33644,0.18684,0.55039
7,0.443,157.15028,4,-0.2813,0.07359,0.49834
7,0.443,157.15028,5,-0.22389,-0.05217,0.4304
7,0.443,157.15028,6,-0.15383,-0.18897,0.36698
7,0.443,157.15028,7,-0.08729,-0.3228,0.28143
7,0.443,157.15028,8,-0.02905,-0.37724,0.18916
7,0.443,157.15028,9,0.03981,-0.34412,0.10206
7,0.443,157.15028,10,0.11304,-0.28998,0.10976
7,0.443,157.15028,11,0.17266,-0.25707,0.10002
7,0.443,157.15028,12,0.22419,-0.20989,0.09539
7,0.443,157.15028,13,0.2735,-0.15812,0.09578
7,0.443,157.15028,14,0.33464,-0.12286,0.10081
8,0.13931,145.83396,1,-0.27311,0.36846,0.5931
8,0.13931,145.83396,2,-0.38389,0.34176,0.57921
8,0.13931,145.83396,3,-0.37087,0.25953,0.52782
8,0.13931,145.83396,4,-0.35,0.18131,0.48745
8,0.13931,145.83396,5,-0.33323,0.08426,0.45077
8,0.13931,145.83396,6,-0.30685,-0.01867,0.37219
8,0.13931,145.83396,7,-0.27665,-0.10136,0.29617
8,0.13931,145.83396,8,-0.25316,-0.19424,0.18699
8,0.13931,145.83396,9,-0.23262,-0.27548,0.10008
8,0.13931,145.83396,10,-0.21337,-0.33879,0.09263
8,0.13931,145.83396,11,-0.19999,-0.38984,0.09713
8,0.13931,145.83396,12,-0.17274,-0.39104,0.09578
8,0.13931,145.83396,13,-0.13446,-0.39505,0.09151
8,0.13931,145.83396,14,-0.1202,-0.37831,0.09803
9,0.41839,146.9305,1,-0.26235,0.36717,0.58406
9,0.41839,146.9305,2,-0.37904,0.31304,0.58198
9,0.41839,146.9305,3,-0.33936,0.18986,0.55039
9,0.41839,146.9305,4,-0.28418,0.07657,0.49833
9,0.41839,146.9305,5,-0.22675,-0.04923,0.43038
9,0.41839,146.9305,6,-0.15665,-0.18607,0.36696
9,0.41839,146.9305,7,-0.09334,-0.3111,0.27245
9,0.41839,146.9305,8,-0.04205,-0.38706,0.19104
9,0.41839,146.9305,9,0.0061,-0.37402,0.12575
9,0.41839,146.9305,10,0.07278,-0.32585,0.11086
9,0.41839,146.9305,11,0.13518,-0.28556,0.09948
9,0.41839,146.9305,12,0.16195,-0.2238,0.1
9,0.41839,146.9305,13,0.20266,-0.19431,0.099
9,0.41839,146.9305,14,0.24486,-0.14355,0.10257
10,0.45199,150.7543,1,-0.26235,0.36717,0.58406
10,0.45199,150.7543,2,-0.37725,0.30858,0.58198
10,0.45199,150.7543,3,-0.33538,0.18574,0.55039
10,0.45199,150.7543,4,-0.28024,0.0725,0.49835
10,0.45199,150.7543,5,-0.22285,-0.05324,0.4304
10,0.45199,150.7543,6,-0.1528,-0.19002,0.36699
10,0.45199,150.7543,7,-0.08953,-0.315,0.2725
10,0.45199,150.7543,8,-0.0384,-0.38805,0.19109
10,0.45199,150.7543,9,0.00945,-0.36929,0.12577
10,0.45199,150.7543,10,0.07512,-0.32253,0.11228
10,0.45199,150.7543,11,0.11307,-0.28252,0.1283
10,0.45199,150.7543,12,0.15699,-0.23628,0.12272
10,0.45199,150.7543,13,0.20088,-0.2011,0.1008
10,0.45199,150.7543,14,0.26218,-0.16434,0.09999
11,0.08646,143.14654,1,-0.24468,0.38057,0.61564
11,0.08646,143.14654,2,-0.40242,0.36811,0.58654
11,0.08646,143.14654,3,-0.37291,0.26298,0.55975
11,0.08646,143.14654,4,-0.34641,0.18237,0.51154
11,0.08646,143.14654,5,-0.32408,0.07646,0.45041
11,0.08646,143.14654,6,-0.28837,-0.0211,0.37651
11,0.08646,143.14654,7,-0.2898,-0.10133,0.28521
11,0.08646,143.14654,8,-0.25591,-0.19539,0.18441
11,0.08646,143.14654,9,-0.22844,-0.26937,0.09413
11,0.08646,143.14654,10,-0.21133,-0.33754,0.09725
11,0.08646,143.14654,11,-0.19391,-0.38921,0.10022
11,0.08646,143.14654,12,-0.16371,-0.38663,0.11567
11,0.08646,143.14654,13,-0.13183,-0.38931,0.1031
11,0.08646,143.14654,14,-0.10879,-0.39163,0.09998
12,0.47646,152.24085,1,-0.26235,0.36717,0.58406
12,0.47646,152.24085,2,-0.37595,0.30534,0.58198
12,0.47646,152.24085,3,-0.33248,0.18274,0.5504
12,0.47646,152.24085,4,-0.27737,0.06954,0.49836
12,0.47646,152.24085,5,-0.22001,-0.05616,0.43042
12,0.47646,152.24085,6,-0.14999,-0.1929,0.36702
12,0.47646,152.24085,7,-0.0835,-0.32668,0.28147
12,0.47646,152.24085,8,-0.02551,-0.37661,0.1892
12,0.47646,152.24085,9,0.04304,-0.34007,0.10222
12,0.47646,152.24085,10,0.11538,-0.28704,0.11095
12,0.47646,152.24085,11,0.18071,-0.25258,0.10033
12,0.47646,152.24085,12,0.23914,-0.231,0.09411
12,0.47646,152.24085,13,0.28375,-0.19386,0.08694
12,0.47646,152.24085,14,0.32879,-0.16664,0.08778
13,0.40916,155.54804,1,-0.26235,0.36717,0.58406
13,0.40916,155.54804,2,-0.37953,0.31427,0.58198
13,0.40916,155.54804,3,-0.34045,0.191,0.55039
13,0.40916,155.54804,4,-0.28526,0.07769,0.49833
13,0.40916,155.54804,5,-0.22782,-0.04813,0.43037
13,0.40916,155.54804,6,-0.15772,-0.18498,0.36695
13,0.40916,155.54804,7,-0.09114,-0.31887,0.28138
13,0.40916,155.54804,8,-0.03265,-0.37781,0.18912
13,0.40916,155.54804,9,0.03653,-0.3481,0.1019
13,0.40916,155.54804,10,0.11067,-0.29287,0.10854
13,0.40916,155.54804,11,0.16645,-0.25153,0.10027
13,0.40916,155.54804,12,0.22953,-0.21762,0.09625
13,0.40916,155.54804,13,0.27454,-0.19036,0.09916
13,0.40916,155.54804,14,0.32354,-0.13902,0.09999
14,0.41992,152.85058,1,-0.26235,0.36717,0.58406
14,0.41992,152.85058,2,-0.37895,0.31284,0.58198
14,0.41992,152.85058,3,-0.33918,0.18968,0.55039
14,0.41992,152.85058,4,-0.284,0.07638,0.49833
14,0.41992,152.85058,5,-0.22657,-0.04941,0.43038
14,0.41992,152.85058,6,-0.15648,-0.18625,0.36696
14,0.41992,152.85058,7,-0.08992,-0.32012,0.28139
14,0.41992,152.85058,8,-0.0315,-0.37764,0.18913
14,0.41992,152.85058,9,0.03758,-0.34685,0.10195
14,0.41992,152.85058,10,0.11143,-0.29196,0.10893
14,0.41992,152.85058,11,0.14977,-0.24745,0.09821
14,0.41992,152.85058,12,0.2088,-0.21931,0.0908
14,0.41992,152.85058,13,0.26524,-0.18708,0.10805
14,0.41992,152.85058,14,0.3197,-0.15297,0.09936
15,0.16739,148.54034,1,-0.27311,0.36846,0.5931
15,0.16739,148.54034,2,-0.38191,0.33792,0.57925
15,0.16739,148.54034,3,-0.36775,0.25558,0.52786
15,0.16739,148.54034,4,-0.3469,0.17741,0.4875
15,0.16739,148.54034,5,-0.33015,0.08039,0.45083
15,0.16739,148.54034,6,-0.30379,-0.0225,0.37226
15,0.16739,148.54034,7,-0.27361,-0.10516,0.29625
15,0.16739,148.54034,8,-0.25015,-0.198,0.18707
15,0.16739,148.54034,9,-0.22983,-0.27897,0.1001
15,0.16739,148.54034,10,-0.2113,-0.34139,0.09266
15,0.16739,148.54034,11,-0.18113,-0.38983,0.09752
15,0.16739,148.54034,12,-0.14631,-0.39315,0.10418
15,0.16739,148.54034,13,-0.10498,-0.39123,0.09783
15,0.16739,148.54034,14,-0.07282,-0.3931,0.09665
16,0.42584,151.52149,1,-0.26235,0.36717,0.58406
16,0.42584,151.52149,2,-0.37864,0.31205,0.58198
16,0.42584,151.52149,3,-0.33848,0.18895,0.55039
16,0.42584,151.52149,4,-0.28331,0.07567,0.49834
16,0.42584,151.52149,5,-0.22588,-0.05012,0.43038
16,0.42584,151.52149,6,-0.1558,-0.18695,0.36697
