particle,elasticity,weight,frame,x,y,z
1,0.50518,497.69887,1,0.39555,-0.131,0.13514
1,0.50518,497.69887,2,0.34036,-0.14486,0.22016
1,0.50518,497.69887,3,0.27353,-0.14724,0.31787
1,0.50518,497.69887,4,0.20064,-0.1578,0.36647
1,0.50518,497.69887,5,0.1355,-0.17857,0.39028
1,0.50518,497.69887,6,0.06715,-0.17705,0.38679
1,0.50518,497.69887,7,-0.01226,-0.17595,0.4048
1,0.50518,497.69887,8,-0.07611,-0.17651,0.37544
1,0.50518,497.69887,9,-0.13199,-0.18088,0.3563
1,0.50518,497.69887,10,-0.19744,-0.18866,0.3198
1,0.50518,497.69887,11,-0.26406,-0.18532,0.26103
1,0.50518,497.69887,12,-0.34013,-0.20055,0.20484
1,0.50518,497.69887,13,-0.38934,-0.19813,0.13949
1,0.50518,497.69887,14,-0.36262,-0.16982,0.10664
1,0.50518,497.69887,15,-0.31439,-0.18279,0.12269
1,0.50518,497.69887,16,-0.29502,-0.1896,0.11917
1,0.50518,497.69887,17,-0.25931,-0.1822,0.10364
1,0.50518,497.69887,18,-0.22584,-0.17862,0.09999
1,0.50518,497.69887,19,-0.19788,-0.18272,0.10037
1,0.50518,497.69887,20,-0.17233,-0.18492,0.09762
1,0.50518,497.69887,21,-0.13608,-0.18272,0.10214
1,0.50518,497.69887,22,-0.0933,-0.17242,0.10013
1,0.50518,497.69887,23,-0.06028,-0.1836,0.09999
1,0.50518,497.69887,24,-0.01147,-0.18656,0.09999
1,0.50518,497.69887,25,0.02688,-0.19035,0.09999
1,0.50518,497.69887,26,0.06534,-0.18559,0.09749
1,0.50518,497.69887,27,0.08499,-0.17836,0.09633
1,0.50518,497.69887,28,0.1128,-0.17681,0.09659
1,0.50518,497.69887,29,0.14582,-0.17772,0.10024
1,0.50518,497.69887,30,0.18074,-0.18299,0.09579
1,0.50518,497.69887,31,0.22755,-0.17513,0.09072
1,0.50518,497.69887,32,0.25992,-0.17108,0.09476
1,0.50518,497.69887,33,0.28495,-0.16755,0.0945
1,0.50518,497.69887,34,0.30911,-0.16458,0.10838
1,0.50518,497.69887,35,0.34257,-0.15814,0.09768
1,0.50518,497.69887,36,0.36416,-0.14212,0.08993
1,0.50518,497.69887,37,0.38937,-0.14008,0.09805
1,0.50518,497.69887,38,0.38923,-0.14176,0.09456
1,0.50518,497.69887,39,0.3882,-0.14199,0.10722
1,0.50518,497.69887,40,0.38402,-0.11872,0.09999
1,0.50518,497.69887,41,0.37728,-0.11113,0.09999
1,0.50518,497.69887,42,0.38558,-0.10426,0.10135
1,0.50518,497.69887,43,0.38351,-0.09839,0.09751
1,0.50518,497.69887,44,0.38192,-0.10103,0.10051
2,0.51813,500.72999,1,0.39555,-0.131,0.13652
2,0.51813,500.72999,2,0.33898,-0.14486,0.22162
2,0.51813,500.72999,3,0.27217,-0.14724,0.31932
2,0.51813,500.72999,4,0.19928,-0.1578,0.36791
2,0.51813,500.72999,5,0.13415,-0.17857,0.39171
2,0.51813,500.72999,6,0.06582,-0.17705,0.38821
2,0.51813,500.72999,7,-0.01358,-0.17595,0.40622
2,0.51813,500.72999,8,-0.07743,-0.17651,0.37685
2,0.51813,500.72999,9,-0.13329,-0.18088,0.3577
2,0.51813,500.72999,10,-0.19873,-0.18866,0.3212
2,0.51813,500.72999,11,-0.26535,-0.18532,0.26242
2,0.51813,500.72999,12,-0.34142,-0.20055,0.20623
2,0.51813,500.72999,13,-0.39031,-0.19813,0.1408
2,0.51813,500.72999,14,-0.36144,-0.16982,0.10702
2,0.51813,500.72999,15,-0.31351,-0.18279,0.12276
2,0.51813,500.72999,16,-0.29414,-0.18959,0.11924
2,0.51813,500.72999,17,-0.25844,-0.1822,0.1037
2,0.51813,500.72999,18,-0.22499,-0.17862,0.09999
2,0.51813,500.72999,19,-0.19703,-0.18272,0.10038
2,0.51813,500.72999,20,-0.1715,-0.18492,0.09763
2,0.51813,500.72999,21,-0.13526,-0.18271,0.10214
2,0.51813,500.72999,22,-0.09248,-0.17241,0.10013
2,0.51813,500.72999,23,-0.05947,-0.1836,0.09999
2,0.51813,500.72999,24,-0.01067,-0.18655,0.09998
2,0.51813,500.72999,25,0.02768,-0.19035,0.09999
2,0.51813,500.72999,26,0.06612,-0.18559,0.09749
2,0.51813,500.72999,27,0.10349,-0.19931,0.09998
2,0.51813,500.72999,28,0.13811,-0.18651,0.09322
2,0.51813,500.72999,29,0.17401,-0.19023,0.09512
2,0.51813,500.72999,30,0.21121,-0.19016,0.09572
2,0.51813,500.72999,31,0.25055,-0.20121,0.09525
2,0.51813,500.72999,32,0.29876,-0.20733,0.09573
2,0.51813,500.72999,33,0.32928,-0.22364,0.10384
2,0.51813,500.72999,34,0.3759,-0.20964,0.09999
2,0.51813,500.72999,35,0.38917,-0.20471,0.10033
2,0.51813,500.72999,36,0.3917,-0.21435,0.10252
2,0.51813,500.72999,37,0.38125,-0.22392,0.09999
2,0.51813,500.72999,38,0.37932,-0.22804,0.09417
2,0.51813,500.72999,39,0.38119,-0.24368,0.095
2,0.51813,500.72999,40,0.38615,-0.245,0.10098
2,0.51813,500.72999,41,0.37055,-0.25182,0.10023
2,0.51813,500.72999,42,0.37277,-0.25087,0.10728
2,0.51813,500.72999,43,0.35892,-0.25096,0.09999
2,0.51813,500.72999,44,0.35051,-0.24289,0.09999
3,0.51095,499.91968,1,0.39555,-0.131,0.13576
3,0.51095,499.91968,2,0.33975,-0.14486,0.22081
3,0.51095,499.91968,3,0.27292,-0.14724,0.31852
3,0.51095,499.91968,4,0.20003,-0.1578,0.36711
3,0.51095,499.91968,5,0.1349,-0.17857,0.39092
3,0.51095,499.91968,6,0.06655,-0.17705,0.38742
3,0.51095,499.91968,7,-0.01284,-0.17595,0.40543
3,0.51095,499.91968,8,-0.0767,-0.17651,0.37607
3,0.51095,499.91968,9,-0.13257,-0.18088,0.35692
3,0.51095,499.91968,10,-0.19802,-0.18866,0.32042
3,0.51095,499.91968,11,-0.26463,-0.18532,0.26165
3,0.51095,499.91968,12,-0.34071,-0.20055,0.20546
3,0.51095,499.91968,13,-0.38977,-0.19813,0.14007
3,0.51095,499.91968,14,-0.36209,-0.16982,0.10681
3,0.51095,499.91968,15,-0.314,-0.18279,0.12272
3,0.51095,499.91968,16,-0.29463,-0.18959,0.1192
3,0.51095,499.91968,17,-0.25892,-0.1822,0.10367
3,0.51095,499.91968,18,-0.22546,-0.17862,0.09998
3,0.51095,499.91968,19,-0.1975,-0.18272,0.10038
3,0.51095,499.91968,20,-0.17196,-0.18492,0.09763
3,0.51095,499.91968,21,-0.13571,-0.18272,0.10214
3,0.51095,499.91968,22,-0.09293,-0.17241,0.10013
3,0.51095,499.91968,23,-0.05992,-0.1836,0.09999
3,0.51095,499.91968,24,-0.01112,-0.18656,0.09999
3,0.51095,499.91968,25,0.02724,-0.19035,0.09999
3,0.51095,499.91968,26,0.06568,-0.18559,0.09749
3,0.51095,499.91968,27,0.10306,-0.19931,0.09999
3,0.51095,499.91968,28,0.13769,-0.18651,0.09322
3,0.51095,499.91968,29,0.17359,-0.19023,0.09512
3,0.51095,499.91968,30,0.21079,-0.19016,0.09572
3,0.51095,499.91968,31,0.25014,-0.20121,0.09525
3,0.51095,499.91968,32,0.29835,-0.20733,0.09573
3,0.51095,499.91968,33,0.32335,-0.21811,0.10075
3,0.51095,499.91968,34,0.35162,-0.20968,0.09998
3,0.51095,499.91968,35,0.37607,-0.20892,0.0999
3,0.51095,499.91968,36,0.39001,-0.20979,0.10612
3,0.51095,499.91968,37,0.39405,-0.21626,0.09367
3,0.51095,499.91968,38,0.37582,-0.21104,0.09327
3,0.51095,499.91968,39,0.37398,-0.20759,0.09572
3,0.51095,499.91968,40,0.38286,-0.20727,0.09666
3,0.51095,499.91968,41,0.39284,-0.20207,0.09995
3,0.51095,499.91968,42,0.37053,-0.18843,0.09999
3,0.51095,499.91968,43,0.36298,-0.20482,0.09839
3,0.51095,499.91968,44,0.36663,-0.18882,0.09227
4,0.51042,489.30045,1,0.39555,-0.131,0.1357
4,0.51042,489.30045,2,0.3398,-0.14486,0.22075
4,0.51042,489.30045,3,0.27298,-0.14724,0.31846
4,0.51042,489.30045,4,0.20009,-0.1578,0.36705
4,0.51042,489.30045,5,0.13495,-0.17857,0.39086
4,0.51042,489.30045,6,0.06661,-0.17705,0.38736
4,0.51042,489.30045,7,-0.01279,-0.17595,0.40537
4,0.51042,489.30045,8,-0.07664,-0.17651,0.37601
4,0.51042,489.30045,9,-0.13251,-0.18088,0.35686
4,0.51042,489.30045,10,-0.19796,-0.18866,0.32036
4,0.51042,489.30045,11,-0.26458,-0.18532,0.26159
4,0.51042,489.30045,12,-0.34065,-0.20055,0.2054
4,0.51042,489.30045,13,-0.38973,-0.19813,0.14002
4,0.51042,489.30045,14,-0.36214,-0.16982,0.10679
4,0.51042,489.30045,15,-0.31404,-0.18279,0.12272
4,0.51042,489.30045,16,-0.29466,-0.18959,0.1192
4,0.51042,489.30045,17,-0.25896,-0.1822,0.10367
4,0.51042,489.30045,18,-0.2255,-0.17862,0.09999
4,0.51042,489.30045,19,-0.19754,-0.18272,0.10038
4,0.51042,489.30045,20,-0.17199,-0.18492,0.09763
4,0.51042,489.30045,21,-0.13575,-0.18272,0.10214
4,0.51042,489.30045,22,-0.09296,-0.17241,0.10013
4,0.51042,489.30045,23,-0.05996,-0.1836,0.09999
4,0.51042,489.30045,24,-0.03537,-0.1823,0.10308
4,0.51042,489.30045,25,-0.00679,-0.18313,0.09573
4,0.51042,489.30045,26,0.01648,-0.18986,0.09432
4,0.51042,489.30045,27,0.03898,-0.17767,0.09929
4,0.51042,489.30045,28,0.07495,-0.17461,0.09574
4,0.51042,489.30045,29,0.11294,-0.15818,0.09261
4,0.51042,489.30045,30,0.15141,-0.14632,0.0982
4,0.51042,489.30045,31,0.1818,-0.13908,0.09642
4,0.51042,489.30045,32,0.21205,-0.14216,0.10737
4,0.51042,489.30045,33,0.24877,-0.14798,0.09999
4,0.51042,489.30045,34,0.27055,-0.1462,0.0952
4,0.51042,489.30045,35,0.29891,-0.13282,0.09921
4,0.51042,489.30045,36,0.35515,-0.11111,0.09955
4,0.51042,489.30045,37,0.37182,-0.12199,0.10052
4,0.51042,489.30045,38,0.38569,-0.11438,0.09999
4,0.51042,489.30045,39,0.38491,-0.11562,0.09418
4,0.51042,489.30045,40,0.37973,-0.12075,0.09314
4,0.51042,489.30045,41,0.36977,-0.10889,0.0963
4,0.51042,489.30045,42,0.38805,-0.10622,0.09384
4,0.51042,489.30045,43,0.38049,-0.09412,0.0938
4,0.51042,489.30045,44,0.36096,-0.10564,0.09359
5,0.52207,499.13968,1,0.39555,-0.131,0.13695
5,0.52207,499.13968,2,0.33856,-0.14486,0.22207
5,0.52207,499.13968,3,0.27175,-0.14724,0.31977
5,0.52207,499.13968,4,0.19887,-0.1578,0.36835
5,0.52207,499.13968,5,0.13374,-0.17857,0.39215
5,0.52207,499.13968,6,0.06541,-0.17705,0.38864
5,0.52207,499.13968,7,-0.01398,-0.17595,0.40665
5,0.52207,499.13968,8,-0.07782,-0.17651,0.37728
5,0.52207,499.13968,9,-0.13369,-0.18088,0.35812
5,0.52207,499.13968,10,-0.19913,-0.18866,0.32162
5,0.52207,499.13968,11,-0.26574,-0.18532,0.26284
5,0.52207,499.13968,12,-0.34181,-0.20055,0.20665
5,0.52207,499.13968,13,-0.3906,-0.19813,0.1412
5,0.52207,499.13968,14,-0.36108,-0.16982,0.10714
5,0.52207,499.13968,15,-0.31324,-0.18279,0.12277
5,0.52207,499.13968,16,-0.29387,-0.18959,0.11925
5,0.52207,499.13968,17,-0.25817,-0.1822,0.10372
5,0.52207,499.13968,18,-0.22473,-0.17862,0.09999
5,0.52207,499.13968,19,-0.19678,-0.18272,0.10038
5,0.52207,499.13968,20,-0.17124,-0.18491,0.09763
5,0.52207,499.13968,21,-0.135,-0.18271,0.10214
5,0.52207,499.13968,22,-0.09222,-0.17241,0.10013
5,0.52207,499.13968,23,-0.05923,-0.1836,0.09998
5,0.52207,499.13968,24,-0.03465,-0.1823,0.10308
5,0.52207,499.13968,25,-0.00607,-0.18313,0.09576
5,0.52207,499.13968,26,0.01719,-0.18986,0.09432
5,0.52207,499.13968,27,0.05777,-0.19685,0.09714
5,0.52207,499.13968,28,0.08405,-0.19016,0.09513
5,0.52207,499.13968,29,0.12372,-0.177,0.09828
5,0.52207,499.13968,30,0.14938,-0.17895,0.10189
5,0.52207,499.13968,31,0.17688,-0.1736,0.09999
5,0.52207,499.13968,32,0.2002,-0.16574,0.09252
5,0.52207,499.13968,33,0.23283,-0.16386,0.08896
5,0.52207,499.13968,34,0.27766,-0.17427,0.09632
5,0.52207,499.13968,35,0.319,-0.17718,0.09573
5,0.52207,499.13968,36,0.33333,-0.16234,0.10268
5,0.52207,499.13968,37,0.37271,-0.14626,0.09999
5,0.52207,499.13968,38,0.3882,-0.13879,0.10178
5,0.52207,499.13968,39,0.38714,-0.1367,0.10188
5,0.52207,499.13968,40,0.39002,-0.13143,0.09999
5,0.52207,499.13968,41,0.39056,-0.14219,0.10193
5,0.52207,499.13968,42,0.39056,-0.14536,0.10427
5,0.52207,499.13968,43,0.39091,-0.14615,0.09999
5,0.52207,499.13968,44,0.37843,-0.14318,0.10129
6,0.50518,499.75935,1,0.39555,-0.131,0.13514
6,0.50518,499.75935,2,0.34036,-0.14486,0.22016
6,0.50518,499.75935,3,0.27353,-0.14724,0.31787
6,0.50518,499.75935,4,0.20064,-0.1578,0.36647
6,0.50518,499.75935,5,0.1355,-0.17857,0.39028
6,0.50518,499.75935,6,0.06715,-0.17705,0.38679
6,0.50518,499.75935,7,-0.01226,-0.17595,0.4048
6,0.50518,499.75935,8,-0.07611,-0.17651,0.37544
6,0.50518,499.75935,9,-0.13199,-0.18088,0.3563
6,0.50518,499.75935,10,-0.19744,-0.18866,0.3198
6,0.50518,499.75935,11,-0.26406,-0.18532,0.26103
6,0.50518,499.75935,12,-0.34013,-0.20055,0.20484
6,0.50518,499.75935,13,-0.38934,-0.19813,0.13949
6,0.50518,499.75935,14,-0.36262,-0.16982,0.10664
6,0.50518,499.75935,15,-0.31439,-0.18279,0.12269
6,0.50518,499.75935,16,-0.29502,-0.1896,0.11917
