particle,elasticity,weight,frame,x,y,z
1,0.61415,168.58145,1,0.23125,-0.36268,0.31562
1,0.61415,168.58145,2,0.39178,-0.30268,0.33167
1,0.61415,168.58145,3,0.35121,-0.19349,0.32946
1,0.61415,168.58145,4,0.29418,-0.08021,0.32831
1,0.61415,168.58145,5,0.24861,0.02179,0.31378
1,0.61415,168.58145,6,0.19695,0.12847,0.27165
1,0.61415,168.58145,7,0.14,0.24883,0.22626
1,0.61415,168.58145,8,0.08051,0.36509,0.16094
1,0.61415,168.58145,9,0.02085,0.36706,0.10232
1,0.61415,168.58145,10,-0.02494,0.30231,0.09998
1,0.61415,168.58145,11,-0.07429,0.26481,0.09445
1,0.61415,168.58145,12,-0.12584,0.22512,0.1101
1,0.61415,168.58145,13,-0.16714,0.17411,0.09689
1,0.61415,168.58145,14,-0.22077,0.15607,0.09391
1,0.61415,168.58145,15,-0.25893,0.11409,0.09402
2,0.55684,159.19506,1,0.23191,-0.34416,0.32549
2,0.55684,159.19506,2,0.38625,-0.33066,0.34114
2,0.55684,159.19506,3,0.35998,-0.21966,0.33654
2,0.55684,159.19506,4,0.30403,-0.08479,0.33012
2,0.55684,159.19506,5,0.25328,0.0205,0.30145
2,0.55684,159.19506,6,0.20891,0.18006,0.26662
2,0.55684,159.19506,7,0.16963,0.30461,0.22319
2,0.55684,159.19506,8,0.10256,0.37948,0.14898
2,0.55684,159.19506,9,0.05612,0.33914,0.10383
2,0.55684,159.19506,10,0.0148,0.30843,0.09198
2,0.55684,159.19506,11,-0.02996,0.27446,0.09126
2,0.55684,159.19506,12,-0.07956,0.22605,0.09245
2,0.55684,159.19506,13,-0.11877,0.19513,0.10081
2,0.55684,159.19506,14,-0.15172,0.16294,0.09316
2,0.55684,159.19506,15,-0.1994,0.10566,0.09251
3,0.62333,172.3701,1,0.21686,-0.3551,0.30145
3,0.62333,172.3701,2,0.37506,-0.30578,0.33449
3,0.62333,172.3701,3,0.34772,-0.18041,0.32324
3,0.62333,172.3701,4,0.28234,-0.05177,0.31943
3,0.62333,172.3701,5,0.2285,0.08044,0.29043
3,0.62333,172.3701,6,0.1959,0.19765,0.24054
3,0.62333,172.3701,7,0.14219,0.30742,0.18789
3,0.62333,172.3701,8,0.09227,0.37913,0.13635
3,0.62333,172.3701,9,0.03261,0.32834,0.10121
3,0.62333,172.3701,10,-0.00125,0.28127,0.09999
3,0.62333,172.3701,11,-0.04187,0.23207,0.1004
3,0.62333,172.3701,12,-0.07752,0.17358,0.10089
3,0.62333,172.3701,13,-0.11651,0.14832,0.09999
3,0.62333,172.3701,14,-0.15675,0.11479,0.09659
3,0.62333,172.3701,15,-0.19096,0.07807,0.09671
4,0.35547,159.64411,1,0.24423,-0.34581,0.30042
4,0.35547,159.64411,2,0.38786,-0.35063,0.30167
4,0.35547,159.64411,3,0.33668,-0.26236,0.30908
4,0.35547,159.64411,4,0.30192,-0.16187,0.2812
4,0.35547,159.64411,5,0.29757,-0.04808,0.24766
4,0.35547,159.64411,6,0.26693,0.06487,0.20509
4,0.35547,159.64411,7,0.24144,0.16208,0.16247
4,0.35547,159.64411,8,0.21586,0.25558,0.11133
4,0.35547,159.64411,9,0.1907,0.34795,0.1047
4,0.35547,159.64411,10,0.17202,0.38683,0.10385
4,0.35547,159.64411,11,0.12216,0.37611,0.09979
4,0.35547,159.64411,12,0.08682,0.35995,0.09623
4,0.35547,159.64411,13,0.0403,0.35106,0.10557
4,0.35547,159.64411,14,0.00382,0.35772,0.09999
4,0.35547,159.64411,15,-0.02619,0.34509,0.09999
5,0.49685,170.21227,1,0.22966,-0.32398,0.30401
5,0.49685,170.21227,2,0.38962,-0.33514,0.32183
5,0.49685,170.21227,3,0.36749,-0.22417,0.32163
5,0.49685,170.21227,4,0.30405,-0.10426,0.30237
5,0.49685,170.21227,5,0.25458,-0.00043,0.28391
5,0.49685,170.21227,6,0.22001,0.11433,0.24837
5,0.49685,170.21227,7,0.19771,0.23345,0.19928
5,0.49685,170.21227,8,0.15996,0.34399,0.13955
5,0.49685,170.21227,9,0.11002,0.36795,0.10598
5,0.49685,170.21227,10,0.06706,0.32186,0.09722
5,0.49685,170.21227,11,0.03076,0.28759,0.09169
5,0.49685,170.21227,12,0.00131,0.25421,0.08921
5,0.49685,170.21227,13,-0.04124,0.21396,0.0968
5,0.49685,170.21227,14,-0.08848,0.18628,0.09379
5,0.49685,170.21227,15,-0.1269,0.14554,0.10398
6,0.54998,171.82621,1,0.24617,-0.34112,0.31425
6,0.54998,171.82621,2,0.39616,-0.33162,0.32238
6,0.54998,171.82621,3,0.35116,-0.21211,0.33213
6,0.54998,171.82621,4,0.28862,-0.08047,0.31895
6,0.54998,171.82621,5,0.22754,0.0396,0.28647
6,0.54998,171.82621,6,0.16462,0.16848,0.2403
6,0.54998,171.82621,7,0.14308,0.28275,0.17555
6,0.54998,171.82621,8,0.07871,0.38839,0.11668
6,0.54998,171.82621,9,0.02647,0.34183,0.10776
6,0.54998,171.82621,10,-0.00719,0.30864,0.09999
6,0.54998,171.82621,11,-0.06171,0.25807,0.09952
6,0.54998,171.82621,12,-0.10481,0.22676,0.09835
6,0.54998,171.82621,13,-0.14116,0.17363,0.096
6,0.54998,171.82621,14,-0.17768,0.13041,0.09706
6,0.54998,171.82621,15,-0.2234,0.09054,0.11011
7,0.5481,162.69406,1,0.23027,-0.34236,0.2938
7,0.5481,162.69406,2,0.40213,-0.33203,0.31983
7,0.5481,162.69406,3,0.34733,-0.19961,0.30952
7,0.5481,162.69406,4,0.29721,-0.08433,0.31004
7,0.5481,162.69406,5,0.27268,0.04565,0.26756
7,0.5481,162.69406,6,0.2496,0.14993,0.25427
7,0.5481,162.69406,7,0.2123,0.26933,0.21173
7,0.5481,162.69406,8,0.1746,0.39592,0.13292
7,0.5481,162.69406,9,0.12107,0.35684,0.09999
7,0.5481,162.69406,10,0.07719,0.32236,0.09128
7,0.5481,162.69406,11,0.0447,0.28114,0.0931
7,0.5481,162.69406,12,0.0008,0.23855,0.09773
7,0.5481,162.69406,13,-0.03719,0.19442,0.09105
7,0.5481,162.69406,14,-0.05669,0.14144,0.10114
7,0.5481,162.69406,15,-0.10961,0.129,0.09999
8,0.59742,169.43029,1,0.24019,-0.3411,0.30566
8,0.59742,169.43029,2,0.38032,-0.31784,0.31314
8,0.59742,169.43029,3,0.34658,-0.20445,0.31728
8,0.59742,169.43029,4,0.30616,-0.08112,0.30381
8,0.59742,169.43029,5,0.27017,0.04317,0.27482
8,0.59742,169.43029,6,0.24187,0.14967,0.23076
8,0.59742,169.43029,7,0.18786,0.26139,0.16399
8,0.59742,169.43029,8,0.15271,0.35721,0.10359
8,0.59742,169.43029,9,0.096,0.37303,0.11786
8,0.59742,169.43029,10,0.03621,0.33002,0.14143
8,0.59742,169.43029,11,-0.02509,0.2881,0.13415
8,0.59742,169.43029,12,-0.06738,0.25783,0.1233
8,0.59742,169.43029,13,-0.10824,0.22191,0.10788
8,0.59742,169.43029,14,-0.15521,0.18182,0.10391
8,0.59742,169.43029,15,-0.20892,0.15384,0.11771
9,0.39487,173.29233,1,0.24388,-0.33688,0.31348
9,0.39487,173.29233,2,0.39126,-0.35095,0.33684
9,0.39487,173.29233,3,0.35776,-0.23278,0.34484
9,0.39487,173.29233,4,0.32137,-0.13642,0.33206
9,0.39487,173.29233,5,0.28153,-0.02416,0.29505
9,0.39487,173.29233,6,0.2415,0.0852,0.26691
9,0.39487,173.29233,7,0.20867,0.18781,0.23469
9,0.39487,173.29233,8,0.18216,0.28792,0.16504
9,0.39487,173.29233,9,0.1386,0.38311,0.0957
9,0.39487,173.29233,10,0.09804,0.37334,0.1109
9,0.39487,173.29233,11,0.06325,0.35108,0.10276
9,0.39487,173.29233,12,0.02433,0.32991,0.09999
9,0.39487,173.29233,13,-0.02072,0.30434,0.09711
9,0.39487,173.29233,14,-0.06331,0.28814,0.09998
9,0.39487,173.29233,15,-0.10863,0.2656,0.09964
10,0.62333,172.30422,1,0.21686,-0.3551,0.30145
10,0.62333,172.30422,2,0.37506,-0.30578,0.33449
10,0.62333,172.30422,3,0.34772,-0.18041,0.32324
10,0.62333,172.30422,4,0.28234,-0.05177,0.31943
10,0.62333,172.30422,5,0.2285,0.08044,0.29043
10,0.62333,172.30422,6,0.1959,0.19765,0.24054
10,0.62333,172.30422,7,0.14219,0.30742,0.18789
10,0.62333,172.30422,8,0.09227,0.37913,0.13635
10,0.62333,172.30422,9,0.03261,0.32834,0.10121
10,0.62333,172.30422,10,-0.00125,0.28127,0.09999
10,0.62333,172.30422,11,-0.04187,0.23207,0.1004
10,0.62333,172.30422,12,-0.07752,0.17358,0.10089
10,0.62333,172.30422,13,-0.12285,0.14268,0.09709
10,0.62333,172.30422,14,-0.16752,0.10296,0.09202
10,0.62333,172.30422,15,-0.20349,0.07519,0.09734
11,0.5035,167.89144,1,0.23027,-0.34236,0.2938
11,0.5035,167.89144,2,0.40214,-0.33779,0.31983
11,0.5035,167.89144,3,0.3508,-0.20485,0.30953
11,0.5035,167.89144,4,0.30065,-0.08951,0.31004
11,0.5035,167.89144,5,0.27608,0.04054,0.26755
11,0.5035,167.89144,6,0.25298,0.14488,0.25426
11,0.5035,167.89144,7,0.21564,0.26434,0.21171
11,0.5035,167.89144,8,0.17791,0.39098,0.13289
11,0.5035,167.89144,9,0.12416,0.36006,0.1002
11,0.5035,167.89144,10,0.07954,0.32508,0.09084
11,0.5035,167.89144,11,0.04694,0.28375,0.0931
11,0.5035,167.89144,12,0.003,0.24111,0.09773
11,0.5035,167.89144,13,-0.03864,0.1973,0.10032
11,0.5035,167.89144,14,-0.07591,0.15744,0.09327
11,0.5035,167.89144,15,-0.12092,0.10747,0.09999
12,0.43576,173.23428,1,0.24388,-0.33688,0.31348
12,0.43576,173.23428,2,0.3909,-0.34588,0.33684
12,0.43576,173.23428,3,0.35458,-0.22797,0.34484
12,0.43576,173.23428,4,0.31822,-0.13166,0.33206
12,0.43576,173.23428,5,0.2784,-0.01946,0.29505
12,0.43576,173.23428,6,0.2384,0.08985,0.26692
12,0.43576,173.23428,7,0.20559,0.19241,0.23471
12,0.43576,173.23428,8,0.17911,0.29247,0.16507
12,0.43576,173.23428,9,0.13557,0.38761,0.09574
12,0.43576,173.23428,10,0.09492,0.37029,0.11269
12,0.43576,173.23428,11,0.06015,0.34805,0.10454
12,0.43576,173.23428,12,0.02143,0.32743,0.09999
12,0.43576,173.23428,13,-0.01849,0.32203,0.0996
12,0.43576,173.23428,14,-0.04412,0.31948,0.10031
12,0.43576,173.23428,15,-0.08786,0.31314,0.10042
13,0.64051,169.24447,1,0.23125,-0.36268,0.31562
13,0.64051,169.24447,2,0.39178,-0.29879,0.33167
13,0.64051,169.24447,3,0.34939,-0.19025,0.32945
13,0.64051,169.24447,4,0.29215,-0.07716,0.32831
13,0.64051,169.24447,5,0.2466,0.02481,0.31379
13,0.64051,169.24447,6,0.19496,0.13145,0.27166
13,0.64051,169.24447,7,0.13803,0.25178,0.22627
