particle,elasticity,weight,frame,x,y,z
1,0.61327,648.08625,1,-0.33215,-0.36238,0.16958
1,0.61327,648.08625,2,-0.25092,-0.3849,0.26599
1,0.61327,648.08625,3,-0.19566,-0.37008,0.33601
1,0.61327,648.08625,4,-0.11911,-0.34062,0.37176
1,0.61327,648.08625,5,-0.04118,-0.33368,0.40274
1,0.61327,648.08625,6,0.02172,-0.30373,0.41065
1,0.61327,648.08625,7,0.07347,-0.28399,0.39547
1,0.61327,648.08625,8,0.13154,-0.25861,0.37886
1,0.61327,648.08625,9,0.20562,-0.24807,0.37947
1,0.61327,648.08625,10,0.25754,-0.23768,0.33829
1,0.61327,648.08625,11,0.31833,-0.20001,0.29877
1,0.61327,648.08625,12,0.38825,-0.19968,0.23436
1,0.61327,648.08625,13,0.37011,-0.19226,0.19461
1,0.61327,648.08625,14,0.3695,-0.16441,0.14056
1,0.61327,648.08625,15,0.35049,-0.15815,0.10652
1,0.61327,648.08625,16,0.31532,-0.15462,0.09964
1,0.61327,648.08625,17,0.28576,-0.14862,0.09621
1,0.61327,648.08625,18,0.26789,-0.12959,0.09532
1,0.61327,648.08625,19,0.24176,-0.11058,0.09646
1,0.61327,648.08625,20,0.2377,-0.11304,0.0948
1,0.61327,648.08625,21,0.21807,-0.1153,0.09977
1,0.61327,648.08625,22,0.1926,-0.10663,0.10045
1,0.61327,648.08625,23,0.16634,-0.1131,0.09999
1,0.61327,648.08625,24,0.13263,-0.1179,0.10428
1,0.61327,648.08625,25,0.10771,-0.13018,0.09866
1,0.61327,648.08625,26,0.08969,-0.12817,0.10042
1,0.61327,648.08625,27,0.06987,-0.12867,0.09999
1,0.61327,648.08625,28,0.0552,-0.12183,0.09999
1,0.61327,648.08625,29,0.03157,-0.11283,0.09794
1,0.61327,648.08625,30,0.02415,-0.09605,0.09555
1,0.61327,648.08625,31,-0.00591,-0.09497,0.09669
1,0.61327,648.08625,32,-0.03925,-0.10667,0.09999
1,0.61327,648.08625,33,-0.05846,-0.11632,0.09346
