particle,elasticity,weight,frame,x,y,z
1,0.3646,297.36067,1,0.09588,0.32924,0.11342
1,0.3646,297.36067,2,0.29434,0.3416,0.10718
1,0.3646,297.36067,3,0.38092,0.27482,0.09999
1,0.3646,297.36067,4,0.36185,0.18173,0.09864
1,0.3646,297.36067,5,0.3409,0.0822,0.09786
1,0.3646,297.36067,6,0.31092,0.00809,0.09383
1,0.3646,297.36067,7,0.30584,-0.05528,0.09782
1,0.3646,297.36067,8,0.26435,-0.12889,0.10373
1,0.3646,297.36067,9,0.23806,-0.19783,0.09999
1,0.3646,297.36067,10,0.21684,-0.27539,0.10439
1,0.3646,297.36067,11,0.19746,-0.34363,0.09999
1,0.3646,297.36067,12,0.1651,-0.38972,0.11563
1,0.3646,297.36067,13,0.14402,-0.38899,0.11064
1,0.3646,297.36067,14,0.12077,-0.38161,0.09578
1,0.3646,297.36067,15,0.07341,-0.37156,0.09708
1,0.3646,297.36067,16,0.04379,-0.37681,0.10048
1,0.3646,297.36067,17,0.03129,-0.39,0.09998
1,0.3646,297.36067,18,0.00444,-0.39088,0.09377
1,0.3646,297.36067,19,-0.02316,-0.38365,0.09088
1,0.3646,297.36067,20,-0.05958,-0.39511,0.09694
1,0.3646,297.36067,21,-0.11047,-0.37595,0.0987
1,0.3646,297.36067,22,-0.15292,-0.36084,0.09687
1,0.3646,297.36067,23,-0.18769,-0.34208,0.09621
1,0.3646,297.36067,24,-0.21264,-0.33425,0.09648
1,0.3646,297.36067,25,-0.2579,-0.31625,0.10203
1,0.3646,297.36067,26,-0.28371,-0.30998,0.10046
2,0.29603,291.87456,1,0.10888,0.34219,0.11394
2,0.29603,291.87456,2,0.31354,0.35812,0.10955
2,0.29603,291.87456,3,0.37624,0.2892,0.10612
2,0.29603,291.87456,4,0.34518,0.19254,0.09999
2,0.29603,291.87456,5,0.31864,0.12274,0.09999
2,0.29603,291.87456,6,0.30932,0.0509,0.09999
2,0.29603,291.87456,7,0.27297,-0.01641,0.09059
2,0.29603,291.87456,8,0.27114,-0.10403,0.10206
2,0.29603,291.87456,9,0.24975,-0.18534,0.09566
2,0.29603,291.87456,10,0.22893,-0.24005,0.10005
2,0.29603,291.87456,11,0.19716,-0.30505,0.09999
2,0.29603,291.87456,12,0.17279,-0.37881,0.09918
2,0.29603,291.87456,13,0.13776,-0.38272,0.1045
2,0.29603,291.87456,14,0.09703,-0.3842,0.10835
2,0.29603,291.87456,15,0.05775,-0.3815,0.09999
2,0.29603,291.87456,16,0.02809,-0.38542,0.0947
2,0.29603,291.87456,17,0.02249,-0.3744,0.09974
2,0.29603,291.87456,18,-0.02065,-0.38194,0.09037
2,0.29603,291.87456,19,-0.05076,-0.38709,0.10856
2,0.29603,291.87456,20,-0.07921,-0.37685,0.09999
2,0.29603,291.87456,21,-0.11141,-0.37424,0.10021
2,0.29603,291.87456,22,-0.13665,-0.36126,0.10021
2,0.29603,291.87456,23,-0.18367,-0.36764,0.1076
2,0.29603,291.87456,24,-0.19071,-0.35213,0.09999
2,0.29603,291.87456,25,-0.22229,-0.36245,0.10565
2,0.29603,291.87456,26,-0.24415,-0.3864,0.09998
3,0.29666,305.88403,1,0.10052,0.32597,0.12513
3,0.29666,305.88403,2,0.28754,0.35412,0.12602
3,0.29666,305.88403,3,0.37915,0.28904,0.10079
3,0.29666,305.88403,4,0.34293,0.21709,0.09793
3,0.29666,305.88403,5,0.31996,0.14643,0.09999
3,0.29666,305.88403,6,0.30011,0.07162,0.09866
3,0.29666,305.88403,7,0.26894,-0.00646,0.10197
3,0.29666,305.88403,8,0.25481,-0.07665,0.09587
3,0.29666,305.88403,9,0.22563,-0.15616,0.10475
3,0.29666,305.88403,10,0.20542,-0.2286,0.09465
3,0.29666,305.88403,11,0.17296,-0.28458,0.09151
3,0.29666,305.88403,12,0.14745,-0.3372,0.09541
3,0.29666,305.88403,13,0.12115,-0.38814,0.10172
3,0.29666,305.88403,14,0.08769,-0.3867,0.1141
3,0.29666,305.88403,15,0.06075,-0.38608,0.09999
3,0.29666,305.88403,16,0.02798,-0.39261,0.09445
3,0.29666,305.88403,17,0.00076,-0.39545,0.09833
3,0.29666,305.88403,18,-0.04421,-0.39939,0.09695
3,0.29666,305.88403,19,-0.06203,-0.38537,0.09261
3,0.29666,305.88403,20,-0.07511,-0.36771,0.10791
3,0.29666,305.88403,21,-0.11056,-0.36906,0.09999
3,0.29666,305.88403,22,-0.14158,-0.34676,0.09914
3,0.29666,305.88403,23,-0.17518,-0.33175,0.10052
3,0.29666,305.88403,24,-0.20427,-0.31519,0.09999
3,0.29666,305.88403,25,-0.22597,-0.3137,0.1025
3,0.29666,305.88403,26,-0.24817,-0.30206,0.09998
4,0.30397,304.72491,1,0.10052,0.32597,0.12513
4,0.30397,304.72491,2,0.28754,0.35314,0.12602
4,0.30397,304.72491,3,0.37886,0.28794,0.10079
4,0.30397,304.72491,4,0.34232,0.2162,0.09795
4,0.30397,304.72491,5,0.31937,0.14554,0.09999
4,0.30397,304.72491,6,0.29955,0.07073,0.09866
4,0.30397,304.72491,7,0.26839,-0.00735,0.10197
4,0.30397,304.72491,8,0.2543,-0.07753,0.09588
4,0.30397,304.72491,9,0.22513,-0.15704,0.10474
4,0.30397,304.72491,10,0.20499,-0.22919,0.09466
4,0.30397,304.72491,11,0.17254,-0.28516,0.09151
4,0.30397,304.72491,12,0.14704,-0.33775,0.09541
4,0.30397,304.72491,13,0.12072,-0.38844,0.10178
4,0.30397,304.72491,14,0.08719,-0.3861,0.11438
4,0.30397,304.72491,15,0.06023,-0.38541,0.09999
4,0.30397,304.72491,16,0.02762,-0.39259,0.09445
4,0.30397,304.72491,17,0.0004,-0.39545,0.09833
4,0.30397,304.72491,18,-0.01602,-0.39121,0.09942
4,0.30397,304.72491,19,-0.03796,-0.38851,0.09857
4,0.30397,304.72491,20,-0.07659,-0.38773,0.09475
4,0.30397,304.72491,21,-0.10225,-0.3986,0.10242
4,0.30397,304.72491,22,-0.1387,-0.38085,0.09999
4,0.30397,304.72491,23,-0.18244,-0.34676,0.09998
4,0.30397,304.72491,24,-0.2181,-0.33007,0.09611
4,0.30397,304.72491,25,-0.25423,-0.30905,0.09522
4,0.30397,304.72491,26,-0.28518,-0.28723,0.09111
5,0.3596,290.99796,1,0.09588,0.32924,0.11342
5,0.3596,290.99796,2,0.29434,0.34227,0.10718
5,0.3596,290.99796,3,0.38111,0.27556,0.09999
5,0.3596,290.99796,4,0.36229,0.18232,0.09864
5,0.3596,290.99796,5,0.34132,0.08279,0.09786
5,0.3596,290.99796,6,0.31134,0.00867,0.09383
5,0.3596,290.99796,7,0.30625,-0.0547,0.09782
5,0.3596,290.99796,8,0.26475,-0.12832,0.10373
5,0.3596,290.99796,9,0.23846,-0.19726,0.09999
5,0.3596,290.99796,10,0.20543,-0.24269,0.09777
5,0.3596,290.99796,11,0.17262,-0.29881,0.1034
5,0.3596,290.99796,12,0.16063,-0.37224,0.09726
5,0.3596,290.99796,13,0.12733,-0.38398,0.12668
5,0.3596,290.99796,14,0.09321,-0.3782,0.12607
5,0.3596,290.99796,15,0.05516,-0.39144,0.12054
5,0.3596,290.99796,16,0.02009,-0.37581,0.09999
5,0.3596,290.99796,17,0.01144,-0.36888,0.09347
5,0.3596,290.99796,18,-0.01612,-0.35568,0.09753
5,0.3596,290.99796,19,-0.03907,-0.35628,0.09143
5,0.3596,290.99796,20,-0.07171,-0.33586,0.09399
5,0.3596,290.99796,21,-0.10136,-0.34148,0.09252
5,0.3596,290.99796,22,-0.12694,-0.34687,0.10073
5,0.3596,290.99796,23,-0.17352,-0.33438,0.09998
5,0.3596,290.99796,24,-0.20745,-0.32812,0.1024
5,0.3596,290.99796,25,-0.21018,-0.33185,0.09999
5,0.3596,290.99796,26,-0.21734,-0.32529,0.09583
6,0.34811,293.22869,1,0.09588,0.32924,0.11342
6,0.34811,293.22869,2,0.29434,0.34383,0.10718
6,0.34811,293.22869,3,0.38156,0.27726,0.09999
6,0.34811,293.22869,4,0.36328,0.18367,0.09864
6,0.34811,293.22869,5,0.34229,0.08414,0.09786
6,0.34811,293.22869,6,0.31229,0.01001,0.09383
6,0.34811,293.22869,7,0.30718,-0.05337,0.09782
6,0.34811,293.22869,8,0.26567,-0.12699,0.10373
6,0.34811,293.22869,9,0.23937,-0.19594,0.09999
6,0.34811,293.22869,10,0.20631,-0.24137,0.09777
6,0.34811,293.22869,11,0.17349,-0.29749,0.1034
6,0.34811,293.22869,12,0.16131,-0.37134,0.09725
6,0.34811,293.22869,13,0.12818,-0.38483,0.1263
