particle,elasticity,weight,frame,x,y,z
1,0.71667,279.36922,1,-0.08878,-0.32337,0.80411
1,0.71667,279.36922,2,0.05435,-0.36416,0.70197
1,0.71667,279.36922,3,0.1852,-0.29283,0.58145
1,0.71667,279.36922,4,0.28276,-0.23959,0.44029
1,0.71667,279.36922,5,0.39007,-0.16317,0.30498
1,0.71667,279.36922,6,0.35262,-0.07923,0.1464
1,0.71667,279.36922,7,0.28299,-0.02228,0.13795
1,0.71667,279.36922,8,0.23092,0.05647,0.17291
1,0.71667,279.36922,9,0.16163,0.1305,0.2077
1,0.71667,279.36922,10,0.10383,0.19633,0.22164
1,0.71667,279.36922,11,0.05319,0.24905,0.20485
1,0.71667,279.36922,12,-0.00148,0.3013,0.17766
1,0.71667,279.36922,13,-0.05446,0.36455,0.16302
1,0.71667,279.36922,14,-0.11238,0.37847,0.13765
1,0.71667,279.36922,15,-0.16061,0.34648,0.10511
1,0.71667,279.36922,16,-0.20814,0.33114,0.10794
1,0.71667,279.36922,17,-0.27097,0.31177,0.09999
1,0.71667,279.36922,18,-0.32238,0.28218,0.09999
1,0.71667,279.36922,19,-0.3752,0.26915,0.11184
1,0.71667,279.36922,20,-0.37606,0.24642,0.115
1,0.71667,279.36922,21,-0.36908,0.22241,0.10095
1,0.71667,279.36922,22,-0.3528,0.19293,0.09958
1,0.71667,279.36922,23,-0.35612,0.15304,0.09998
1,0.71667,279.36922,24,-0.33861,0.13421,0.09934
1,0.71667,279.36922,25,-0.32168,0.09767,0.09881
1,0.71667,279.36922,26,-0.30893,0.07441,0.08926
2,0.71289,281.65797,1,-0.08871,-0.32344,0.80453
2,0.71289,281.65797,2,0.05441,-0.36434,0.70234
2,0.71289,281.65797,3,0.18525,-0.29309,0.58179
2,0.71289,281.65797,4,0.28281,-0.23984,0.44062
2,0.71289,281.65797,5,0.39013,-0.16342,0.30531
2,0.71289,281.65797,6,0.3528,-0.07939,0.14666
2,0.71289,281.65797,7,0.28318,-0.02245,0.13769
2,0.71289,281.65797,8,0.23111,0.0563,0.1725
2,0.71289,281.65797,9,0.16181,0.13033,0.20729
2,0.71289,281.65797,10,0.10402,0.19617,0.22123
2,0.71289,281.65797,11,0.05337,0.24888,0.20444
2,0.71289,281.65797,12,-0.0013,0.30114,0.17726
2,0.71289,281.65797,13,-0.05428,0.36439,0.16262
2,0.71289,281.65797,14,-0.11223,0.37853,0.1372
2,0.71289,281.65797,15,-0.16048,0.34671,0.10463
2,0.71289,281.65797,16,-0.22069,0.31553,0.10906
2,0.71289,281.65797,17,-0.28508,0.28223,0.10603
2,0.71289,281.65797,18,-0.33478,0.25344,0.09999
2,0.71289,281.65797,19,-0.38792,0.22648,0.10123
2,0.71289,281.65797,20,-0.39001,0.20367,0.09691
2,0.71289,281.65797,21,-0.39221,0.17752,0.0927
2,0.71289,281.65797,22,-0.39184,0.14142,0.09229
2,0.71289,281.65797,23,-0.38606,0.12592,0.09396
2,0.71289,281.65797,24,-0.39161,0.10001,0.09016
2,0.71289,281.65797,25,-0.38506,0.07839,0.09433
2,0.71289,281.65797,26,-0.39094,0.05681,0.09426
3,0.83672,260.29468,1,-0.05582,-0.33619,0.80285
3,0.83672,260.29468,2,0.07956,-0.34561,0.74079
3,0.83672,260.29468,3,0.18942,-0.27641,0.64203
3,0.83672,260.29468,4,0.29065,-0.19021,0.5174
3,0.83672,260.29468,5,0.38576,-0.12478,0.37159
3,0.83672,260.29468,6,0.33004,-0.03815,0.23149
3,0.83672,260.29468,7,0.28445,0.03154,0.10739
3,0.83672,260.29468,8,0.22898,0.08934,0.14264
3,0.83672,260.29468,9,0.1561,0.14025,0.16372
3,0.83672,260.29468,10,0.10146,0.21165,0.17366
3,0.83672,260.29468,11,0.02526,0.28927,0.15626
3,0.83672,260.29468,12,-0.04961,0.35193,0.12614
3,0.83672,260.29468,13,-0.10728,0.37836,0.12795
3,0.83672,260.29468,14,-0.16691,0.3482,0.10052
3,0.83672,260.29468,15,-0.21986,0.32428,0.09326
3,0.83672,260.29468,16,-0.28638,0.31011,0.09496
3,0.83672,260.29468,17,-0.32696,0.28482,0.09999
3,0.83672,260.29468,18,-0.36307,0.25718,0.09156
3,0.83672,260.29468,19,-0.38433,0.24413,0.10283
3,0.83672,260.29468,20,-0.39103,0.21786,0.08489
3,0.83672,260.29468,21,-0.38289,0.20101,0.10186
3,0.83672,260.29468,22,-0.38629,0.17266,0.10647
3,0.83672,260.29468,23,-0.39012,0.13768,0.09999
3,0.83672,260.29468,24,-0.37726,0.12669,0.09987
3,0.83672,260.29468,25,-0.38238,0.11023,0.10062
3,0.83672,260.29468,26,-0.38082,0.08557,0.09999
4,0.74342,276.59509,1,-0.08929,-0.32282,0.80113
4,0.74342,276.59509,2,0.05392,-0.36291,0.69931
4,0.74342,276.59509,3,0.18483,-0.29103,0.57906
4,0.74342,276.59509,4,0.28238,-0.23781,0.43793
4,0.74342,276.59509,5,0.38969,-0.16141,0.30266
4,0.74342,276.59509,6,0.35133,-0.07812,0.14458
4,0.74342,276.59509,7,0.28166,-0.0211,0.13985
4,0.74342,276.59509,8,0.22959,0.05766,0.17584
4,0.74342,276.59509,9,0.16031,0.13168,0.21061
4,0.74342,276.59509,10,0.10253,0.1975,0.22453
4,0.74342,276.59509,11,0.0519,0.2502,0.20772
4,0.74342,276.59509,12,-0.00276,0.30245,0.18053
4,0.74342,276.59509,13,-0.05573,0.36568,0.16587
4,0.74342,276.59509,14,-0.11344,0.37802,0.14085
4,0.74342,276.59509,15,-0.16151,0.34478,0.1086
4,0.74342,276.59509,16,-0.21029,0.315,0.10302
4,0.74342,276.59509,17,-0.26037,0.28061,0.11032
