particle,elasticity,weight,frame,x,y,z
1,0.39989,181.34863,1,0.10487,0.31203,0.12292
1,0.39989,181.34863,2,0.29598,0.341,0.13006
1,0.39989,181.34863,3,0.37295,0.26648,0.10586
1,0.39989,181.34863,4,0.34194,0.15402,0.10045
1,0.39989,181.34863,5,0.31586,0.0695,0.09998
1,0.39989,181.34863,6,0.27854,0.00014,0.08932
1,0.39989,181.34863,7,0.25449,-0.07163,0.09687
1,0.39989,181.34863,8,0.22863,-0.15326,0.09201
1,0.39989,181.34863,9,0.19528,-0.21804,0.09794
1,0.39989,181.34863,10,0.16005,-0.29406,0.0993
1,0.39989,181.34863,11,0.13669,-0.3664,0.09378
1,0.39989,181.34863,12,0.10585,-0.384,0.10006
1,0.39989,181.34863,13,0.07547,-0.37924,0.1222
1,0.39989,181.34863,14,0.04455,-0.34632,0.11443
1,0.39989,181.34863,15,0.00155,-0.33162,0.10859
1,0.39989,181.34863,16,-0.0154,-0.30836,0.09999
2,0.20017,192.01023,1,0.08654,0.31745,0.10737
2,0.20017,192.01023,2,0.2783,0.36943,0.10369
2,0.20017,192.01023,3,0.3957,0.32757,0.09617
2,0.20017,192.01023,4,0.36796,0.25958,0.10745
2,0.20017,192.01023,5,0.34623,0.18406,0.10567
2,0.20017,192.01023,6,0.31737,0.13087,0.09998
2,0.20017,192.01023,7,0.29515,0.0633,0.09637
2,0.20017,192.01023,8,0.27018,0.0112,0.09399
2,0.20017,192.01023,9,0.25645,-0.03967,0.09875
2,0.20017,192.01023,10,0.23669,-0.088,0.09792
2,0.20017,192.01023,11,0.22868,-0.13914,0.10012
2,0.20017,192.01023,12,0.22059,-0.19235,0.09947
2,0.20017,192.01023,13,0.19651,-0.24533,0.09998
2,0.20017,192.01023,14,0.1753,-0.30553,0.09243
2,0.20017,192.01023,15,0.15414,-0.35984,0.09999
2,0.20017,192.01023,16,0.13488,-0.38746,0.10261
3,0.30327,184.31561,1,0.09588,0.32924,0.11342
3,0.30327,184.31561,2,0.29435,0.34989,0.10718
3,0.30327,184.31561,3,0.38332,0.28389,0.09999
3,0.30327,184.31561,4,0.36714,0.18897,0.09864
3,0.30327,184.31561,5,0.34608,0.08941,0.09786
3,0.30327,184.31561,6,0.31598,0.01527,0.09383
3,0.30327,184.31561,7,0.31082,-0.04814,0.09782
3,0.30327,184.31561,8,0.26927,-0.1218,0.10373
3,0.30327,184.31561,9,0.2429,-0.19077,0.09999
3,0.30327,184.31561,10,0.22157,-0.26835,0.10439
3,0.30327,184.31561,11,0.20189,-0.33714,0.09999
3,0.30327,184.31561,12,0.16924,-0.38903,0.11471
3,0.30327,184.31561,13,0.14744,-0.38493,0.11029
3,0.30327,184.31561,14,0.12414,-0.37765,0.0957
3,0.30327,184.31561,15,0.07672,-0.36769,0.09708
3,0.30327,184.31561,16,0.04708,-0.37296,0.10048
4,0.27772,191.07759,1,0.10052,0.32597,0.12513
4,0.27772,191.07759,2,0.28755,0.35668,0.12602
4,0.27772,191.07759,3,0.37992,0.29189,0.10079
4,0.27772,191.07759,4,0.34449,0.2194,0.09787
