particle,elasticity,weight,frame,x,y,z
1,0.40751,313.85216,1,0.0214,0.33488,0.18682
1,0.40751,313.85216,2,-0.19974,0.25326,0.09441
1,0.40751,313.85216,3,-0.37722,0.18658,0.1143
1,0.40751,313.85216,4,-0.36427,0.11671,0.13521
1,0.40751,313.85216,5,-0.32735,0.02314,0.16281
1,0.40751,313.85216,6,-0.30305,-0.07647,0.16331
1,0.40751,313.85216,7,-0.25758,-0.17253,0.1253
1,0.40751,313.85216,8,-0.20767,-0.2667,0.09999
1,0.40751,313.85216,9,-0.18403,-0.36711,0.10089
1,0.40751,313.85216,10,-0.14854,-0.37195,0.08989
1,0.40751,313.85216,11,-0.09028,-0.34708,0.09576
1,0.40751,313.85216,12,-0.0497,-0.33511,0.09582
1,0.40751,313.85216,13,-0.03317,-0.33213,0.09711
1,0.40751,313.85216,14,-0.00521,-0.31725,0.0972
1,0.40751,313.85216,15,0.02575,-0.29421,0.09999
1,0.40751,313.85216,16,0.05848,-0.26531,0.08774
1,0.40751,313.85216,17,0.07441,-0.24125,0.09786
1,0.40751,313.85216,18,0.11413,-0.24108,0.09677
1,0.40751,313.85216,19,0.14666,-0.242,0.0935
1,0.40751,313.85216,20,0.17299,-0.21841,0.1044
1,0.40751,313.85216,21,0.19059,-0.21531,0.09999
1,0.40751,313.85216,22,0.22639,-0.20959,0.09749
1,0.40751,313.85216,23,0.25526,-0.21025,0.09814
1,0.40751,313.85216,24,0.29378,-0.21113,0.09849
1,0.40751,313.85216,25,0.30554,-0.20379,0.08996
1,0.40751,313.85216,26,0.33235,-0.20304,0.09421
1,0.40751,313.85216,27,0.35476,-0.18798,0.10455
1,0.40751,313.85216,28,0.38839,-0.18547,0.09999
2,0.40722,325.75496,1,0.0214,0.33492,0.18682
2,0.40722,325.75496,2,-0.19974,0.25331,0.09441
2,0.40722,325.75496,3,-0.37722,0.18662,0.11429
2,0.40722,325.75496,4,-0.36429,0.11674,0.1352
2,0.40722,325.75496,5,-0.32737,0.02317,0.1628
2,0.40722,325.75496,6,-0.30307,-0.07644,0.16329
2,0.40722,325.75496,7,-0.2576,-0.1725,0.12529
2,0.40722,325.75496,8,-0.2077,-0.26667,0.09999
2,0.40722,325.75496,9,-0.18405,-0.36708,0.10089
2,0.40722,325.75496,10,-0.14219,-0.38382,0.10851
