particle,elasticity,weight,frame,x,y,z
1,0.74978,651.60635,1,-0.08941,-0.32269,0.80042
1,0.74978,651.60635,2,0.05382,-0.36262,0.69868
1,0.74978,651.60635,3,0.18474,-0.2906,0.57849
1,0.74978,651.60635,4,0.28229,-0.23738,0.43737
1,0.74978,651.60635,5,0.3896,-0.16099,0.3021
1,0.74978,651.60635,6,0.35102,-0.07786,0.14415
1,0.74978,651.60635,7,0.28134,-0.02082,0.1403
1,0.74978,651.60635,8,0.22927,0.05794,0.17655
1,0.74978,651.60635,9,0.16,0.13196,0.21131
1,0.74978,651.60635,10,0.10222,0.19777,0.22523
1,0.74978,651.60635,11,0.05159,0.25047,0.20842
1,0.74978,651.60635,12,-0.00307,0.30272,0.18121
1,0.74978,651.60635,13,-0.05604,0.36595,0.16655
1,0.74978,651.60635,14,-0.11369,0.37791,0.14162
1,0.74978,651.60635,15,-0.16172,0.34437,0.10943
1,0.74978,651.60635,16,-0.21145,0.31413,0.09998
1,0.74978,651.60635,17,-0.26364,0.29329,0.09998
1,0.74978,651.60635,18,-0.32948,0.27492,0.09998
1,0.74978,651.60635,19,-0.37081,0.23806,0.0998
1,0.74978,651.60635,20,-0.37173,0.20788,0.09326
1,0.74978,651.60635,21,-0.33763,0.18262,0.11107
1,0.74978,651.60635,22,-0.30465,0.1309,0.10456
1,0.74978,651.60635,23,-0.27997,0.11608,0.09928
1,0.74978,651.60635,24,-0.25742,0.11231,0.09489
1,0.74978,651.60635,25,-0.25212,0.07727,0.09786
1,0.74978,651.60635,26,-0.22894,0.02354,0.09953
1,0.74978,651.60635,27,-0.22065,-0.00707,0.10049
1,0.74978,651.60635,28,-0.20978,-0.02401,0.09503
1,0.74978,651.60635,29,-0.19616,-0.04828,0.1004
1,0.74978,651.60635,30,-0.17235,-0.07772,0.09888
1,0.74978,651.60635,31,-0.13596,-0.10178,0.10235
1,0.74978,651.60635,32,-0.12861,-0.13455,0.09952
1,0.74978,651.60635,33,-0.11672,-0.16632,0.10455
1,0.74978,651.60635,34,-0.11167,-0.19775,0.09998
1,0.74978,651.60635,35,-0.08641,-0.23905,0.09999
1,0.74978,651.60635,36,-0.08305,-0.25122,0.09999
1,0.74978,651.60635,37,-0.06944,-0.29256,0.09342
1,0.74978,651.60635,38,-0.04009,-0.32099,0.0915
1,0.74978,651.60635,39,-0.0151,-0.34081,0.09374
1,0.74978,651.60635,40,-0.00932,-0.37778,0.09999
1,0.74978,651.60635,41,-0.01142,-0.38968,0.09999
1,0.74978,651.60635,42,0.02125,-0.39001,0.09688
1,0.74978,651.60635,43,0.05745,-0.39306,0.10796
1,0.74978,651.60635,44,0.06658,-0.3863,0.09999
1,0.74978,651.60635,45,0.07346,-0.38137,0.09999
1,0.74978,651.60635,46,0.07011,-0.37076,0.09408
1,0.74978,651.60635,47,0.0942,-0.35999,0.09965
1,0.74978,651.60635,48,0.10151,-0.35127,0.09621
1,0.74978,651.60635,49,0.12325,-0.36218,0.09434
1,0.74978,651.60635,50,0.1285,-0.33879,0.08773
1,0.74978,651.60635,51,0.13909,-0.32373,0.10877
1,0.74978,651.60635,52,0.1504,-0.30957,0.1003
1,0.74978,651.60635,53,0.16082,-0.30007,0.10007
1,0.74978,651.60635,54,0.1682,-0.29695,0.09999
1,0.74978,651.60635,55,0.1784,-0.29122,0.09589
1,0.74978,651.60635,56,0.212,-0.26823,0.10618
1,0.74978,651.60635,57,0.21579,-0.26938,0.09999
1,0.74978,651.60635,58,0.22825,-0.27427,0.10657
1,0.74978,651.60635,59,0.24769,-0.26782,0.09999
1,0.74978,651.60635,60,0.26799,-0.24949,0.09027
1,0.74978,651.60635,61,0.2857,-0.24871,0.08857
1,0.74978,651.60635,62,0.30642,-0.24945,0.09161
1,0.74978,651.60635,63,0.31384,-0.24641,0.10544
2,0.73497,663.77845,1,-0.08913,-0.323,0.80207
2,0.73497,663.77845,2,0.05406,-0.36331,0.70015
2,0.73497,663.77845,3,0.18494,-0.29159,0.57981
2,0.73497,663.77845,4,0.2825,-0.23837,0.43867
2,0.73497,663.77845,5,0.38981,-0.16196,0.30339
2,0.73497,663.77845,6,0.35174,-0.07847,0.14516
2,0.73497,663.77845,7,0.28208,-0.02147,0.13925
2,0.73497,663.77845,8,0.23001,0.05728,0.17491
2,0.73497,663.77845,9,0.16072,0.13131,0.20968
2,0.73497,663.77845,10,0.10294,0.19713,0.22361
2,0.73497,663.77845,11,0.0523,0.24984,0.20681
2,0.73497,663.77845,12,-0.00236,0.30209,0.17962
2,0.73497,663.77845,13,-0.05533,0.36532,0.16496
2,0.73497,663.77845,14,-0.11311,0.37816,0.13984
2,0.73497,663.77845,15,-0.16123,0.34532,0.10749
2,0.73497,663.77845,16,-0.21103,0.31494,0.10038
2,0.73497,663.77845,17,-0.26322,0.29408,0.09998
2,0.73497,663.77845,18,-0.32905,0.27572,0.09999
2,0.73497,663.77845,19,-0.3704,0.23884,0.0998
2,0.73497,663.77845,20,-0.37229,0.20859,0.09321
2,0.73497,663.77845,21,-0.33821,0.18334,0.11111
2,0.73497,663.77845,22,-0.30522,0.13161,0.10459
2,0.73497,663.77845,23,-0.28032,0.11679,0.09909
2,0.73497,663.77845,24,-0.25777,0.113,0.09489
2,0.73497,663.77845,25,-0.25247,0.07795,0.09786
2,0.73497,663.77845,26,-0.22929,0.02421,0.09953
2,0.73497,663.77845,27,-0.22099,-0.0064,0.10048
2,0.73497,663.77845,28,-0.21011,-0.02335,0.09503
2,0.73497,663.77845,29,-0.19649,-0.04763,0.10039
2,0.73497,663.77845,30,-0.17267,-0.07708,0.09887
2,0.73497,663.77845,31,-0.13951,-0.09415,0.08804
2,0.73497,663.77845,32,-0.10783,-0.12725,0.09178
2,0.73497,663.77845,33,-0.09533,-0.14478,0.10147
2,0.73497,663.77845,34,-0.08622,-0.16496,0.09695
2,0.73497,663.77845,35,-0.07622,-0.19499,0.09255
2,0.73497,663.77845,36,-0.05081,-0.22074,0.09631
2,0.73497,663.77845,37,-0.02653,-0.23694,0.09557
2,0.73497,663.77845,38,-0.00625,-0.24474,0.09875
2,0.73497,663.77845,39,0.00046,-0.26526,0.10051
2,0.73497,663.77845,40,0.00194,-0.29597,0.09999
2,0.73497,663.77845,41,0.01599,-0.32137,0.09543
2,0.73497,663.77845,42,0.04082,-0.33377,0.10032
2,0.73497,663.77845,43,0.03556,-0.35358,0.09862
2,0.73497,663.77845,44,0.04153,-0.38058,0.10427
2,0.73497,663.77845,45,0.05997,-0.39001,0.09998
2,0.73497,663.77845,46,0.08042,-0.38235,0.10189
2,0.73497,663.77845,47,0.10257,-0.39478,0.10037
2,0.73497,663.77845,48,0.1152,-0.36832,0.09999
2,0.73497,663.77845,49,0.1372,-0.36244,0.10006
2,0.73497,663.77845,50,0.15141,-0.35137,0.09192
2,0.73497,663.77845,51,0.15504,-0.33588,0.09249
2,0.73497,663.77845,52,0.16568,-0.32402,0.09545
2,0.73497,663.77845,53,0.17849,-0.32498,0.09904
2,0.73497,663.77845,54,0.20286,-0.31966,0.09998
2,0.73497,663.77845,55,0.20755,-0.30484,0.10221
2,0.73497,663.77845,56,0.23093,-0.29042,0.09725
2,0.73497,663.77845,57,0.24038,-0.27799,0.10152
2,0.73497,663.77845,58,0.25173,-0.27331,0.09998
2,0.73497,663.77845,59,0.26275,-0.25986,0.09998
2,0.73497,663.77845,60,0.26405,-0.25442,0.11238
2,0.73497,663.77845,61,0.26906,-0.25086,0.09999
2,0.73497,663.77845,62,0.2851,-0.24301,0.10022
2,0.73497,663.77845,63,0.31437,-0.23075,0.09999
3,0.73516,657.64486,1,-0.08913,-0.32299,0.80205
3,0.73516,657.64486,2,0.05405,-0.3633,0.70013
3,0.73516,657.64486,3,0.18494,-0.29158,0.57979
3,0.73516,657.64486,4,0.2825,-0.23835,0.43866
3,0.73516,657.64486,5,0.38981,-0.16195,0.30337
3,0.73516,657.64486,6,0.35173,-0.07846,0.14514
3,0.73516,657.64486,7,0.28207,-0.02146,0.13926
3,0.73516,657.64486,8,0.23,0.05729,0.17493
3,0.73516,657.64486,9,0.16072,0.13132,0.2097
3,0.73516,657.64486,10,0.10293,0.19714,0.22363
3,0.73516,657.64486,11,0.05229,0.24985,0.20683
3,0.73516,657.64486,12,-0.00237,0.3021,0.17964
3,0.73516,657.64486,13,-0.05534,0.36533,0.16498
3,0.73516,657.64486,14,-0.11312,0.37816,0.13986
3,0.73516,657.64486,15,-0.16124,0.3453,0.10752
3,0.73516,657.64486,16,-0.21104,0.31493,0.10038
3,0.73516,657.64486,17,-0.26323,0.29407,0.09998
3,0.73516,657.64486,18,-0.32906,0.27571,0.09999
3,0.73516,657.64486,19,-0.3704,0.23883,0.0998
3,0.73516,657.64486,20,-0.37228,0.20858,0.09321
