particle,elasticity,weight,frame,x,y,z
1,0.63871,513.45355,1,-0.32768,-0.02305,0.8775
1,0.63871,513.45355,2,-0.24937,-0.02242,0.86243
1,0.63871,513.45355,3,-0.18307,-0.05002,0.81808
1,0.63871,513.45355,4,-0.097,-0.06455,0.77442
1,0.63871,513.45355,5,0.00592,-0.0975,0.72694
1,0.63871,513.45355,6,0.09187,-0.11734,0.6496
1,0.63871,513.45355,7,0.16481,-0.10389,0.56416
1,0.63871,513.45355,8,0.24246,-0.12986,0.44957
1,0.63871,513.45355,9,0.33682,-0.15309,0.32833
1,0.63871,513.45355,10,0.38462,-0.15621,0.21518
1,0.63871,513.45355,11,0.38852,-0.14992,0.10881
1,0.63871,513.45355,12,0.35561,-0.15109,0.13319
1,0.63871,513.45355,13,0.33526,-0.14935,0.14665
1,0.63871,513.45355,14,0.31564,-0.15351,0.14975
1,0.63871,513.45355,15,0.29907,-0.16352,0.15009
1,0.63871,513.45355,16,0.28181,-0.17992,0.13162
1,0.63871,513.45355,17,0.24531,-0.18316,0.1007
1,0.63871,513.45355,18,0.21622,-0.17412,0.09439
1,0.63871,513.45355,19,0.19991,-0.16181,0.0913
1,0.63871,513.45355,20,0.18147,-0.17613,0.09999
1,0.63871,513.45355,21,0.16271,-0.17847,0.09927
1,0.63871,513.45355,22,0.15549,-0.1923,0.09913
1,0.63871,513.45355,23,0.13353,-0.20899,0.09258
1,0.63871,513.45355,24,0.11156,-0.22441,0.09998
1,0.63871,513.45355,25,0.08355,-0.21959,0.10047
1,0.63871,513.45355,26,0.04994,-0.21625,0.09566
1,0.63871,513.45355,27,0.00953,-0.22598,0.09423
1,0.63871,513.45355,28,-0.00597,-0.22459,0.10823
1,0.63871,513.45355,29,-0.00705,-0.22443,0.09987
1,0.63871,513.45355,30,-0.02784,-0.22555,0.1063
1,0.63871,513.45355,31,-0.02372,-0.21983,0.10002
1,0.63871,513.45355,32,-0.02606,-0.22834,0.09871
1,0.63871,513.45355,33,-0.0626,-0.23592,0.09579
1,0.63871,513.45355,34,-0.0876,-0.24293,0.10036
1,0.63871,513.45355,35,-0.0996,-0.25596,0.09997
1,0.63871,513.45355,36,-0.10833,-0.25325,0.09852
1,0.63871,513.45355,37,-0.11371,-0.25927,0.09647
1,0.63871,513.45355,38,-0.13092,-0.27952,0.09246
1,0.63871,513.45355,39,-0.13577,-0.2958,0.09773
1,0.63871,513.45355,40,-0.14607,-0.29146,0.09998
1,0.63871,513.45355,41,-0.17636,-0.28499,0.1076
1,0.63871,513.45355,42,-0.20474,-0.29503,0.09999
1,0.63871,513.45355,43,-0.21589,-0.30386,0.10572
1,0.63871,513.45355,44,-0.21131,-0.29631,0.09999
1,0.63871,513.45355,45,-0.22585,-0.30329,0.10013
1,0.63871,513.45355,46,-0.23624,-0.30338,0.1012
2,0.62078,514.8353,1,-0.32963,-0.02305,0.8775
2,0.62078,514.8353,2,-0.25131,-0.02242,0.86243
2,0.62078,514.8353,3,-0.18499,-0.05002,0.81808
2,0.62078,514.8353,4,-0.0989,-0.06455,0.77441
2,0.62078,514.8353,5,0.00403,-0.0975,0.72693
2,0.62078,514.8353,6,0.09,-0.11735,0.64959
2,0.62078,514.8353,7,0.16296,-0.10389,0.56414
2,0.62078,514.8353,8,0.24062,-0.12986,0.44955
2,0.62078,514.8353,9,0.335,-0.1531,0.32831
2,0.62078,514.8353,10,0.38821,-0.15639,0.21382
2,0.62078,514.8353,11,0.39162,-0.1501,0.10758
2,0.62078,514.8353,12,0.35861,-0.15122,0.13246
2,0.62078,514.8353,13,0.33825,-0.14948,0.14592
2,0.62078,514.8353,14,0.31862,-0.15364,0.14903
2,0.62078,514.8353,15,0.30204,-0.16364,0.14936
2,0.62078,514.8353,16,0.28478,-0.18005,0.13089
2,0.62078,514.8353,17,0.24825,-0.18329,0.10051
2,0.62078,514.8353,18,0.21909,-0.17425,0.09482
2,0.62078,514.8353,19,0.20277,-0.16194,0.0913
