particle,elasticity,weight,frame,x,y,z
1,0.04698,80.25611,1,-0.39014,-0.05778,0.13322
1,0.04698,80.25611,2,-0.36362,0.18231,0.09361
1,0.04698,80.25611,3,-0.32097,0.38616,0.09853
1,0.04698,80.25611,4,-0.28003,0.38823,0.13609
1,0.04698,80.25611,5,-0.24582,0.36856,0.17234
1,0.04698,80.25611,6,-0.20061,0.34899,0.17712
1,0.04698,80.25611,7,-0.1616,0.32656,0.17779
2,0.34768,84.89124,1,-0.36697,-0.04037,0.14174
2,0.34768,84.89124,2,-0.3076,0.18405,0.12524
2,0.34768,84.89124,3,-0.25027,0.37984,0.16264
2,0.34768,84.89124,4,-0.17667,0.35495,0.22549
2,0.34768,84.89124,5,-0.1034,0.31224,0.27729
2,0.34768,84.89124,6,-0.03426,0.29432,0.3077
2,0.34768,84.89124,7,0.03543,0.26571,0.3212
3,0.07697,82.71456,1,-0.39001,-0.05881,0.13843
3,0.07697,82.71456,2,-0.37301,0.20092,0.09683
3,0.07697,82.71456,3,-0.35051,0.38907,0.10558
3,0.07697,82.71456,4,-0.29984,0.39185,0.14137
3,0.07697,82.71456,5,-0.25912,0.38241,0.17395
3,0.07697,82.71456,6,-0.22757,0.35744,0.18287
3,0.07697,82.71456,7,-0.17635,0.35055,0.17934
4,0.05584,79.92962,1,-0.38561,-0.0398,0.13712
4,0.05584,79.92962,2,-0.37598,0.20759,0.09522
4,0.05584,79.92962,3,-0.35772,0.40649,0.11713
4,0.05584,79.92962,4,-0.29705,0.38541,0.16007
4,0.05584,79.92962,5,-0.24544,0.37081,0.17877
4,0.05584,79.92962,6,-0.20868,0.33242,0.19368
4,0.05584,79.92962,7,-0.16113,0.33226,0.19029
5,0.18214,75.61815,1,-0.37701,-0.01555,0.14271
5,0.18214,75.61815,2,-0.33084,0.22479,0.1162
5,0.18214,75.61815,3,-0.30048,0.38625,0.11875
5,0.18214,75.61815,4,-0.24807,0.3783,0.16057
5,0.18214,75.61815,5,-0.18481,0.35137,0.20075
5,0.18214,75.61815,6,-0.1352,0.31487,0.21462
5,0.18214,75.61815,7,-0.08457,0.28953,0.2022
6,0.10819,79.9189,1,-0.3811,-0.04064,0.13786
6,0.10819,79.9189,2,-0.37053,0.20526,0.10079
6,0.10819,79.9189,3,-0.3525,0.4037,0.12384
6,0.10819,79.9189,4,-0.29276,0.38153,0.16579
6,0.10819,79.9189,5,-0.24117,0.36695,0.18447
6,0.10819,79.9189,6,-0.20444,0.32858,0.19934
6,0.10819,79.9189,7,-0.15051,0.31675,0.17716
7,0.09729,84.01431,1,-0.38603,-0.06144,0.14332
7,0.09729,84.01431,2,-0.34562,0.18884,0.10151
7,0.09729,84.01431,3,-0.30715,0.38883,0.12264
7,0.09729,84.01431,4,-0.25295,0.39003,0.16755
7,0.09729,84.01431,5,-0.20408,0.39157,0.18525
7,0.09729,84.01431,6,-0.15106,0.3858,0.20398
7,0.09729,84.01431,7,-0.09028,0.39,0.20263
8,0.09245,83.3424,1,-0.38645,-0.06137,0.14325
8,0.09245,83.3424,2,-0.34612,0.18906,0.101
8,0.09245,83.3424,3,-0.30763,0.38889,0.12202
8,0.09245,83.3424,4,-0.25335,0.38859,0.16702
8,0.09245,83.3424,5,-0.20443,0.39157,0.18437
8,0.09245,83.3424,6,-0.1514,0.3858,0.2031
8,0.09245,83.3424,7,-0.09072,0.39163,0.18951
9,0.02278,79.88846,1,-0.38846,-0.03927,0.13665
9,0.02278,79.88846,2,-0.37708,0.20859,0.09184
9,0.02278,79.88846,3,-0.35876,0.40771,0.11377
9,0.02278,79.88846,4,-0.29787,0.38836,0.15719
9,0.02278,79.88846,5,-0.24625,0.37375,0.17591
9,0.02278,79.88846,6,-0.20948,0.33535,0.19082
9,0.02278,79.88846,7,-0.16575,0.32867,0.18351
10,0.02599,80.3268,1,-0.39195,-0.05744,0.13292
10,0.02599,80.3268,2,-0.3658,0.18332,0.09109
10,0.02599,80.3268,3,-0.32303,0.38673,0.09782
10,0.02599,80.3268,4,-0.28166,0.39049,0.13667
10,0.02599,80.3268,5,-0.24745,0.37082,0.17293
10,0.02599,80.3268,6,-0.20222,0.35124,0.17771
10,0.02599,80.3268,7,-0.14887,0.34216,0.16899
11,0.03689,77.47087,1,-0.38725,-0.0395,0.13685
11,0.03689,77.47087,2,-0.37699,0.20825,0.09321
11,0.03689,77.47087,3,-0.3587,0.40736,0.11466
11,0.03689,77.47087,4,-0.29784,0.38696,0.15794
11,0.03689,77.47087,5,-0.24622,0.37235,0.17666
11,0.03689,77.47087,6,-0.20945,0.33396,0.19157
11,0.03689,77.47087,7,-0.18372,0.31796,0.16073
12,0.019,79.49574,1,-0.39255,-0.05733,0.13282
12,0.019,79.49574,2,-0.36652,0.18361,0.09045
12,0.019,79.49574,3,-0.32369,0.38684,0.09788
12,0.019,79.49574,4,-0.28221,0.39125,0.13665
12,0.019,79.49574,5,-0.24799,0.37157,0.17291
12,0.019,79.49574,6,-0.20276,0.35199,0.17769
12,0.019,79.49574,7,-0.16118,0.34807,0.16077
13,0.04334,79.80234,1,-0.39045,-0.05772,0.13317
13,0.04334,79.80234,2,-0.364,0.18249,0.09317
13,0.04334,79.80234,3,-0.32133,0.38628,0.09835
13,0.04334,79.80234,4,-0.28031,0.38862,0.13623
13,0.04334,79.80234,5,-0.2461,0.36895,0.17248
13,0.04334,79.80234,6,-0.20089,0.34938,0.17727
13,0.04334,79.80234,7,-0.15766,0.33077,0.18793
14,0.01104,74.52584,1,-0.39321,-0.05508,0.13847
14,0.01104,74.52584,2,-0.37397,0.19272,0.08833
14,0.01104,74.52584,3,-0.34355,0.40016,0.10118
14,0.01104,74.52584,4,-0.30675,0.39724,0.15724
14,0.01104,74.52584,5,-0.27254,0.36328,0.17686
14,0.01104,74.52584,6,-0.22144,0.33486,0.17793
14,0.01104,74.52584,7,-0.17699,0.33248,0.18763
15,0.03219,78.04096,1,-0.38765,-0.03942,0.13678
15,0.03219,78.04096,2,-0.37702,0.20837,0.09272
15,0.03219,78.04096,3,-0.35873,0.40754,0.11404
15,0.03219,78.04096,4,-0.29786,0.38737,0.15741
15,0.03219,78.04096,5,-0.24624,0.37277,0.17612
15,0.03219,78.04096,6,-0.20947,0.33437,0.19104
15,0.03219,78.04096,7,-0.17745,0.32441,0.16078
16,0.11149,82.98118,1,-0.38481,-0.06167,0.14352
16,0.11149,82.98118,2,-0.34415,0.18821,0.10301
16,0.11149,82.98118,3,-0.30575,0.38867,0.12444
16,0.11149,82.98118,4,-0.25185,0.39022,0.16948
16,0.11149,82.98118,5,-0.203,0.39157,0.18722
16,0.11149,82.98118,6,-0.14998,0.3858,0.20594
16,0.11149,82.98118,7,-0.09488,0.36287,0.21283
17,0.09825,82.55742,1,-0.39,-0.05881,0.13843
17,0.09825,82.55742,2,-0.37285,0.20038,0.09908
17,0.09825,82.55742,3,-0.35032,0.38881,0.1084
17,0.09825,82.55742,4,-0.29974,0.39189,0.1442
17,0.09825,82.55742,5,-0.25903,0.38245,0.17676
17,0.09825,82.55742,6,-0.22749,0.35748,0.18568
17,0.09825,82.55742,7,-0.20156,0.34999,0.17765
18,0.09245,82.75932,1,-0.38645,-0.06137,0.14325
18,0.09245,82.75932,2,-0.34612,0.18906,0.101
18,0.09245,82.75932,3,-0.30763,0.38889,0.12202
18,0.09245,82.75932,4,-0.25335,0.38859,0.16702
18,0.09245,82.75932,5,-0.20443,0.39157,0.18437
18,0.09245,82.75932,6,-0.1514,0.3858,0.2031
18,0.09245,82.75932,7,-0.10625,0.36568,0.20566
19,0.0115,79.10663,1,-0.39319,-0.05721,0.13272
19,0.0115,79.10663,2,-0.36728,0.18387,0.08999
19,0.0115,79.10663,3,-0.3244,0.38697,0.09795
19,0.0115,79.10663,4,-0.28279,0.39206,0.13662
19,0.0115,79.10663,5,-0.24856,0.37238,0.17288
19,0.0115,79.10663,6,-0.20333,0.35279,0.17766
19,0.0115,79.10663,7,-0.15352,0.35268,0.16205
20,0.39652,79.92187,1,-0.36389,-0.06106,0.13375
20,0.39652,79.92187,2,-0.29197,0.16988,0.1286
20,0.39652,79.92187,3,-0.22203,0.37379,0.15917
20,0.39652,79.92187,4,-0.14953,0.35073,0.24275
20,0.39652,79.92187,5,-0.07086,0.30344,0.31411
20,0.39652,79.92187,6,0.00294,0.25646,0.36304
20,0.39652,79.92187,7,0.07771,0.20985,0.39404
