particle,elasticity,weight,frame,x,y,z
1,0.27534,229.953,1,-0.14829,-0.18626,0.81359
1,0.27534,229.953,2,-0.06467,-0.34921,0.87199
1,0.27534,229.953,3,-0.01105,-0.37854,0.7865
1,0.27534,229.953,4,0.02947,-0.36318,0.68165
1,0.27534,229.953,5,0.09148,-0.34731,0.55686
1,0.27534,229.953,6,0.12735,-0.33156,0.42359
1,0.27534,229.953,7,0.1705,-0.31188,0.28864
1,0.27534,229.953,8,0.22766,-0.28197,0.14409
1,0.27534,229.953,9,0.26097,-0.24825,0.10839
1,0.27534,229.953,10,0.2759,-0.22765,0.14844
1,0.27534,229.953,11,0.30601,-0.18829,0.13551
1,0.27534,229.953,12,0.31963,-0.16537,0.11813
1,0.27534,229.953,13,0.34649,-0.12653,0.10052
1,0.27534,229.953,14,0.34852,-0.09259,0.09999
1,0.27534,229.953,15,0.36197,-0.06474,0.09961
1,0.27534,229.953,16,0.38106,-0.02791,0.09998
1,0.27534,229.953,17,0.39001,0.01574,0.09702
1,0.27534,229.953,18,0.38936,0.03451,0.0887
1,0.27534,229.953,19,0.39579,0.05568,0.09284
1,0.27534,229.953,20,0.37884,0.07012,0.09999
1,0.27534,229.953,21,0.37628,0.11007,0.10866
1,0.27534,229.953,22,0.35883,0.14003,0.1002
1,0.27534,229.953,23,0.34867,0.17154,0.09567
1,0.27534,229.953,24,0.34624,0.20613,0.09715
1,0.27534,229.953,25,0.32964,0.24111,0.09774
1,0.27534,229.953,26,0.32756,0.27355,0.09955
1,0.27534,229.953,27,0.32617,0.28685,0.08638
1,0.27534,229.953,28,0.31517,0.31199,0.09623
1,0.27534,229.953,29,0.31822,0.35908,0.09472
1,0.27534,229.953,30,0.31348,0.38599,0.0865
2,0.24898,236.11838,1,-0.14829,-0.18626,0.81359
2,0.24898,236.11838,2,-0.06467,-0.34921,0.8747
2,0.24898,236.11838,3,-0.01105,-0.37973,0.78976
2,0.24898,236.11838,4,0.02948,-0.36495,0.6845
2,0.24898,236.11838,5,0.09149,-0.34906,0.55967
2,0.24898,236.11838,6,0.12737,-0.3333,0.42638
2,0.24898,236.11838,7,0.17053,-0.3136,0.29138
2,0.24898,236.11838,8,0.22768,-0.28367,0.1468
2,0.24898,236.11838,9,0.26097,-0.24998,0.1077
2,0.24898,236.11838,10,0.27587,-0.2294,0.14505
2,0.24898,236.11838,11,0.30599,-0.19004,0.13213
2,0.24898,236.11838,12,0.3196,-0.16711,0.11476
2,0.24898,236.11838,13,0.34642,-0.12833,0.10026
2,0.24898,236.11838,14,0.34851,-0.09425,0.09998
2,0.24898,236.11838,15,0.36195,-0.06639,0.09961
2,0.24898,236.11838,16,0.38105,-0.02955,0.09999
2,0.24898,236.11838,17,0.39001,0.01451,0.09701
2,0.24898,236.11838,18,0.38936,0.0333,0.0887
2,0.24898,236.11838,19,0.39579,0.0545,0.09284
2,0.24898,236.11838,20,0.37884,0.06895,0.09999
2,0.24898,236.11838,21,0.37628,0.10891,0.10866
2,0.24898,236.11838,22,0.35883,0.13888,0.10019
2,0.24898,236.11838,23,0.34867,0.17042,0.09567
2,0.24898,236.11838,24,0.34623,0.20503,0.09715
