particle,elasticity,weight,frame,x,y,z
1,0.4965,262.38963,1,-0.37896,0.04698,0.14128
1,0.4965,262.38963,2,-0.29972,-0.1609,0.22487
1,0.4965,262.38963,3,-0.22843,-0.37715,0.2819
1,0.4965,262.38963,4,-0.13299,-0.3491,0.35747
1,0.4965,262.38963,5,-0.05264,-0.27777,0.42857
1,0.4965,262.38963,6,0.01631,-0.20546,0.46542
1,0.4965,262.38963,7,0.09144,-0.14385,0.48962
1,0.4965,262.38963,8,0.17242,-0.06999,0.5229
1,0.4965,262.38963,9,0.26663,-0.01533,0.53465
1,0.4965,262.38963,10,0.35889,0.03498,0.50864
1,0.4965,262.38963,11,0.37924,0.10679,0.47307
1,0.4965,262.38963,12,0.35856,0.17963,0.41784
1,0.4965,262.38963,13,0.3288,0.23575,0.34386
1,0.4965,262.38963,14,0.30031,0.29357,0.28258
1,0.4965,262.38963,15,0.26881,0.35559,0.20075
1,0.4965,262.38963,16,0.21575,0.38502,0.09905
1,0.4965,262.38963,17,0.18904,0.36393,0.11873
1,0.4965,262.38963,18,0.15597,0.33671,0.12232
1,0.4965,262.38963,19,0.13175,0.32848,0.10854
1,0.4965,262.38963,20,0.11164,0.31018,0.09999
1,0.4965,262.38963,21,0.07911,0.29513,0.09709
1,0.4965,262.38963,22,0.05701,0.27784,0.09781
1,0.4965,262.38963,23,0.03354,0.27406,0.10772
2,0.57522,260.00288,1,-0.38178,0.03602,0.14029
2,0.57522,260.00288,2,-0.31767,-0.18636,0.23106
2,0.57522,260.00288,3,-0.24221,-0.38948,0.30831
2,0.57522,260.00288,4,-0.14983,-0.3326,0.39701
2,0.57522,260.00288,5,-0.05052,-0.28305,0.43316
2,0.57522,260.00288,6,0.04465,-0.20228,0.48608
2,0.57522,260.00288,7,0.14719,-0.14434,0.52129
2,0.57522,260.00288,8,0.24403,-0.0717,0.56529
2,0.57522,260.00288,9,0.34382,-0.01779,0.58376
2,0.57522,260.00288,10,0.37762,0.0506,0.56303
2,0.57522,260.00288,11,0.33341,0.10584,0.5284
2,0.57522,260.00288,12,0.29585,0.15533,0.48754
2,0.57522,260.00288,13,0.26567,0.22661,0.42119
2,0.57522,260.00288,14,0.23392,0.28053,0.35178
2,0.57522,260.00288,15,0.21103,0.34665,0.25974
2,0.57522,260.00288,16,0.17328,0.38806,0.13602
2,0.57522,260.00288,17,0.14805,0.37515,0.10514
2,0.57522,260.00288,18,0.11955,0.35623,0.09876
2,0.57522,260.00288,19,0.08633,0.33351,0.10162
2,0.57522,260.00288,20,0.05593,0.3108,0.09999
2,0.57522,260.00288,21,0.01413,0.29475,0.08982
2,0.57522,260.00288,22,-0.02345,0.27922,0.08871
2,0.57522,260.00288,23,-0.06696,0.26984,0.09954
3,0.55561,257.20746,1,-0.38482,0.05533,0.15856
3,0.55561,257.20746,2,-0.29651,-0.13254,0.2266
3,0.55561,257.20746,3,-0.22841,-0.33884,0.30718
3,0.55561,257.20746,4,-0.14699,-0.34728,0.36446
3,0.55561,257.20746,5,-0.06339,-0.28859,0.43072
3,0.55561,257.20746,6,0.03473,-0.24812,0.47422
3,0.55561,257.20746,7,0.12276,-0.18537,0.49341
3,0.55561,257.20746,8,0.21936,-0.13727,0.50513
3,0.55561,257.20746,9,0.3077,-0.0713,0.50056
3,0.55561,257.20746,10,0.39276,-0.02259,0.49507
3,0.55561,257.20746,11,0.36768,0.01777,0.46469
3,0.55561,257.20746,12,0.33206,0.07519,0.42006
3,0.55561,257.20746,13,0.3103,0.13722,0.34509
3,0.55561,257.20746,14,0.27509,0.1984,0.27481
3,0.55561,257.20746,15,0.23688,0.24613,0.18184
3,0.55561,257.20746,16,0.20822,0.29518,0.09599
3,0.55561,257.20746,17,0.16782,0.33154,0.13373
3,0.55561,257.20746,18,0.13256,0.35841,0.14688
3,0.55561,257.20746,19,0.11083,0.3801,0.16126
3,0.55561,257.20746,20,0.05283,0.39001,0.15281
3,0.55561,257.20746,21,0.02779,0.39952,0.1394
3,0.55561,257.20746,22,-0.01401,0.37372,0.11567
3,0.55561,257.20746,23,-0.03316,0.34979,0.09999
4,0.5967,260.96409,1,-0.38105,0.03651,0.14217
4,0.5967,260.96409,2,-0.31538,-0.18526,0.23361
4,0.5967,260.96409,3,-0.23995,-0.38839,0.31083
4,0.5967,260.96409,4,-0.14802,-0.33072,0.39901
4,0.5967,260.96409,5,-0.04873,-0.2812,0.43513
4,0.5967,260.96409,6,0.04642,-0.20044,0.48804
4,0.5967,260.96409,7,0.14893,-0.14252,0.52322
4,0.5967,260.96409,8,0.24575,-0.0699,0.56721
4,0.5967,260.96409,9,0.33786,0.00026,0.57554
4,0.5967,260.96409,10,0.37947,0.07141,0.57266
4,0.5967,260.96409,11,0.3408,0.13665,0.55365
4,0.5967,260.96409,12,0.30782,0.20346,0.52972
4,0.5967,260.96409,13,0.28947,0.27027,0.46753
4,0.5967,260.96409,14,0.27735,0.32161,0.39262
4,0.5967,260.96409,15,0.25218,0.38006,0.30974
4,0.5967,260.96409,16,0.22844,0.39001,0.22169
4,0.5967,260.96409,17,0.18368,0.39129,0.14227
4,0.5967,260.96409,18,0.14129,0.38071,0.11266
4,0.5967,260.96409,19,0.10929,0.35407,0.15042
4,0.5967,260.96409,20,0.07843,0.31631,0.16936
4,0.5967,260.96409,21,0.05136,0.27732,0.14011
4,0.5967,260.96409,22,0.02734,0.24476,0.11348
4,0.5967,260.96409,23,0.00212,0.2137,0.10124
5,0.58968,263.27041,1,-0.38129,0.03635,0.14156
5,0.58968,263.27041,2,-0.31613,-0.18562,0.23278
5,0.58968,263.27041,3,-0.24069,-0.38875,0.31001
5,0.58968,263.27041,4,-0.14861,-0.33133,0.39836
5,0.58968,263.27041,5,-0.04932,-0.2818,0.43449
5,0.58968,263.27041,6,0.04584,-0.20104,0.4874
5,0.58968,263.27041,7,0.14837,-0.14311,0.52259
5,0.58968,263.27041,8,0.24519,-0.07048,0.56658
5,0.58968,263.27041,9,0.33731,-0.00031,0.57492
5,0.58968,263.27041,10,0.37948,0.07087,0.57214
5,0.58968,263.27041,11,0.34151,0.13617,0.55327
5,0.58968,263.27041,12,0.30852,0.20297,0.52935
5,0.58968,263.27041,13,0.29017,0.26979,0.46715
5,0.58968,263.27041,14,0.27804,0.32113,0.39225
5,0.58968,263.27041,15,0.25287,0.37959,0.30937
5,0.58968,263.27041,16,0.21014,0.37206,0.22628
5,0.58968,263.27041,17,0.17162,0.35529,0.14431
5,0.58968,263.27041,18,0.12986,0.32495,0.11815
5,0.58968,263.27041,19,0.10524,0.29883,0.15005
5,0.58968,263.27041,20,0.0818,0.27091,0.13012
5,0.58968,263.27041,21,0.05873,0.23995,0.12135
5,0.58968,263.27041,22,0.0311,0.21223,0.10092
