particle,elasticity,weight,frame,x,y,z
1,0.43795,594.6139,1,0.37681,0.30663,0.51908
1,0.43795,594.6139,2,0.35549,0.35512,0.79261
1,0.43795,594.6139,3,0.32804,0.38836,0.87199
1,0.43795,594.6139,4,0.29207,0.386,0.79538
1,0.43795,594.6139,5,0.27658,0.37702,0.70718
1,0.43795,594.6139,6,0.25241,0.36664,0.61413
1,0.43795,594.6139,7,0.21706,0.33925,0.50511
1,0.43795,594.6139,8,0.1877,0.34936,0.3718
1,0.43795,594.6139,9,0.14203,0.32277,0.22773
1,0.43795,594.6139,10,0.13665,0.30949,0.10594
1,0.43795,594.6139,11,0.10775,0.29961,0.14678
1,0.43795,594.6139,12,0.10563,0.29162,0.15489
1,0.43795,594.6139,13,0.08237,0.25878,0.15273
1,0.43795,594.6139,14,0.06745,0.23411,0.14972
1,0.43795,594.6139,15,0.05943,0.21192,0.13383
1,0.43795,594.6139,16,0.03176,0.19181,0.10209
1,0.43795,594.6139,17,0.01084,0.1561,0.11802
1,0.43795,594.6139,18,-0.00036,0.12661,0.09999
1,0.43795,594.6139,19,-0.00936,0.10591,0.0995
1,0.43795,594.6139,20,-0.03422,0.08711,0.09998
1,0.43795,594.6139,21,-0.03336,0.07661,0.09361
1,0.43795,594.6139,22,-0.0405,0.0632,0.09043
1,0.43795,594.6139,23,-0.05822,0.05098,0.09684
1,0.43795,594.6139,24,-0.06599,0.0422,0.09585
1,0.43795,594.6139,25,-0.07662,0.02335,0.09127
1,0.43795,594.6139,26,-0.07353,0.01091,0.09616
1,0.43795,594.6139,27,-0.10395,-0.00137,0.09933
1,0.43795,594.6139,28,-0.09747,-0.02558,0.10031
1,0.43795,594.6139,29,-0.12355,-0.0517,0.10559
1,0.43795,594.6139,30,-0.15894,-0.06024,0.09999
1,0.43795,594.6139,31,-0.18294,-0.05938,0.09668
1,0.43795,594.6139,32,-0.18899,-0.07651,0.094
1,0.43795,594.6139,33,-0.20035,-0.09301,0.09305
1,0.43795,594.6139,34,-0.20837,-0.11193,0.09963
1,0.43795,594.6139,35,-0.21184,-0.1321,0.09999
1,0.43795,594.6139,36,-0.22366,-0.15802,0.09882
1,0.43795,594.6139,37,-0.24193,-0.16505,0.09162
1,0.43795,594.6139,38,-0.24197,-0.17579,0.09631
1,0.43795,594.6139,39,-0.26119,-0.18595,0.09999
1,0.43795,594.6139,40,-0.26941,-0.1967,0.09504
1,0.43795,594.6139,41,-0.27575,-0.20911,0.09507
1,0.43795,594.6139,42,-0.27875,-0.21926,0.10722
1,0.43795,594.6139,43,-0.29373,-0.24384,0.09998
1,0.43795,594.6139,44,-0.30008,-0.25654,0.1069
1,0.43795,594.6139,45,-0.31012,-0.28038,0.09999
1,0.43795,594.6139,46,-0.3189,-0.29083,0.09836
