particle,elasticity,weight,frame,x,y,z
1,0.18947,430.85235,1,0.16754,0.07818,0.8847
1,0.18947,430.85235,2,0.09597,0.04391,0.85298
1,0.18947,430.85235,3,0.02954,0.00623,0.78258
1,0.18947,430.85235,4,-0.05142,-0.0163,0.69966
1,0.18947,430.85235,5,-0.14116,-0.04974,0.6257
1,0.18947,430.85235,6,-0.23111,-0.08607,0.53935
1,0.18947,430.85235,7,-0.31319,-0.11841,0.43156
1,0.18947,430.85235,8,-0.37945,-0.15102,0.31458
1,0.18947,430.85235,9,-0.38821,-0.19706,0.18508
1,0.18947,430.85235,10,-0.37891,-0.19201,0.10128
1,0.18947,430.85235,11,-0.36304,-0.20098,0.09999
1,0.18947,430.85235,12,-0.33003,-0.21759,0.09309
1,0.18947,430.85235,13,-0.30628,-0.21131,0.09324
1,0.18947,430.85235,14,-0.2868,-0.21938,0.10386
1,0.18947,430.85235,15,-0.26344,-0.22695,0.09998
1,0.18947,430.85235,16,-0.22959,-0.23905,0.09751
1,0.18947,430.85235,17,-0.20846,-0.26421,0.09946
1,0.18947,430.85235,18,-0.18643,-0.25403,0.09944
1,0.18947,430.85235,19,-0.15469,-0.27866,0.10271
1,0.18947,430.85235,20,-0.14443,-0.28838,0.09345
1,0.18947,430.85235,21,-0.10333,-0.30038,0.0985
1,0.18947,430.85235,22,-0.09115,-0.31084,0.09629
1,0.18947,430.85235,23,-0.05912,-0.32852,0.09576
1,0.18947,430.85235,24,-0.04584,-0.32944,0.09371
1,0.18947,430.85235,25,-0.0206,-0.32611,0.09762
1,0.18947,430.85235,26,-0.00701,-0.33597,0.09591
1,0.18947,430.85235,27,0.01067,-0.35012,0.0913
1,0.18947,430.85235,28,0.02279,-0.3727,0.09102
1,0.18947,430.85235,29,0.02184,-0.39001,0.09901
1,0.18947,430.85235,30,0.03626,-0.39333,0.10948
1,0.18947,430.85235,31,0.05215,-0.39737,0.09999
1,0.18947,430.85235,32,0.08912,-0.37481,0.10013
1,0.18947,430.85235,33,0.09096,-0.36092,0.09998
1,0.18947,430.85235,34,0.12183,-0.3427,0.09609
1,0.18947,430.85235,35,0.15228,-0.31797,0.09138
1,0.18947,430.85235,36,0.16676,-0.32436,0.09616
1,0.18947,430.85235,37,0.19027,-0.32562,0.09288
1,0.18947,430.85235,38,0.20567,-0.30773,0.09419
1,0.18947,430.85235,39,0.22154,-0.29067,0.09752
1,0.18947,430.85235,40,0.24584,-0.279,0.09599
1,0.18947,430.85235,41,0.25646,-0.25877,0.09544
1,0.18947,430.85235,42,0.29267,-0.24983,0.08989
1,0.18947,430.85235,43,0.3123,-0.23616,0.09691
1,0.18947,430.85235,44,0.3219,-0.22303,0.1001
1,0.18947,430.85235,45,0.33441,-0.20358,0.10287
1,0.18947,430.85235,46,0.3653,-0.19663,0.09999
2,0.17132,432.15602,1,0.16754,0.07818,0.88543
2,0.17132,432.15602,2,0.09597,0.04391,0.85519
2,0.17132,432.15602,3,0.02953,0.00623,0.78478
2,0.17132,432.15602,4,-0.05142,-0.01631,0.70184
2,0.17132,432.15602,5,-0.14117,-0.04975,0.62786
2,0.17132,432.15602,6,-0.23113,-0.08608,0.5415
2,0.17132,432.15602,7,-0.31321,-0.11842,0.43369
2,0.17132,432.15602,8,-0.37948,-0.15104,0.31669
2,0.17132,432.15602,9,-0.38858,-0.19698,0.18701
2,0.17132,432.15602,10,-0.37967,-0.19204,0.10009
2,0.17132,432.15602,11,-0.36359,-0.20089,0.10008
2,0.17132,432.15602,12,-0.33056,-0.21751,0.09309
2,0.17132,432.15602,13,-0.30681,-0.21123,0.09324
2,0.17132,432.15602,14,-0.28732,-0.21929,0.10386
2,0.17132,432.15602,15,-0.26396,-0.22687,0.09998
2,0.17132,432.15602,16,-0.2301,-0.23897,0.09751
2,0.17132,432.15602,17,-0.20897,-0.26413,0.09946
2,0.17132,432.15602,18,-0.18694,-0.25396,0.09944
2,0.17132,432.15602,19,-0.15519,-0.27859,0.10271
2,0.17132,432.15602,20,-0.14493,-0.2883,0.09342
2,0.17132,432.15602,21,-0.10382,-0.30031,0.0985
2,0.17132,432.15602,22,-0.09163,-0.31077,0.09629
2,0.17132,432.15602,23,-0.0596,-0.32845,0.09576
2,0.17132,432.15602,24,-0.04632,-0.32936,0.09371
2,0.17132,432.15602,25,-0.02107,-0.32604,0.09762
2,0.17132,432.15602,26,-0.00748,-0.3359,0.09591
2,0.17132,432.15602,27,0.0102,-0.35005,0.0913
