particle,elasticity,weight,frame,x,y,z
1,0.40554,255.06334,1,0.0214,0.33515,0.18682
1,0.40554,255.06334,2,-0.19974,0.2536,0.09441
1,0.40554,255.06334,3,-0.37725,0.18686,0.1142
1,0.40554,255.06334,4,-0.36441,0.11691,0.13511
1,0.40554,255.06334,5,-0.32751,0.02334,0.16272
1,0.40554,255.06334,6,-0.3032,-0.07628,0.16321
1,0.40554,255.06334,7,-0.25773,-0.17234,0.12521
1,0.40554,255.06334,8,-0.20784,-0.26649,0.09999
1,0.40554,255.06334,9,-0.1842,-0.36691,0.10089
1,0.40554,255.06334,10,-0.14869,-0.37208,0.08987
1,0.40554,255.06334,11,-0.09043,-0.34721,0.09576
1,0.40554,255.06334,12,-0.04984,-0.33524,0.09582
1,0.40554,255.06334,13,-0.03332,-0.33227,0.09711
1,0.40554,255.06334,14,-0.00535,-0.31739,0.0972
1,0.40554,255.06334,15,0.02561,-0.29435,0.09999
1,0.40554,255.06334,16,0.0584,-0.2654,0.08774
1,0.40554,255.06334,17,0.07433,-0.24134,0.09786
1,0.40554,255.06334,18,0.11405,-0.24117,0.09677
1,0.40554,255.06334,19,0.14659,-0.24208,0.0935
1,0.40554,255.06334,20,0.17292,-0.2185,0.1044
1,0.40554,255.06334,21,0.19052,-0.2154,0.09999
1,0.40554,255.06334,22,0.22631,-0.20968,0.09749
1,0.40554,255.06334,23,0.25518,-0.21033,0.09814
2,0.40722,264.20417,1,0.0214,0.33492,0.18682
2,0.40722,264.20417,2,-0.19974,0.25331,0.09441
2,0.40722,264.20417,3,-0.37722,0.18662,0.11429
2,0.40722,264.20417,4,-0.36429,0.11674,0.1352
2,0.40722,264.20417,5,-0.32737,0.02317,0.1628
2,0.40722,264.20417,6,-0.30307,-0.07644,0.16329
2,0.40722,264.20417,7,-0.2576,-0.1725,0.12529
2,0.40722,264.20417,8,-0.2077,-0.26667,0.09999
2,0.40722,264.20417,9,-0.18405,-0.36708,0.10089
2,0.40722,264.20417,10,-0.14219,-0.38382,0.10851
2,0.40722,264.20417,11,-0.09366,-0.39379,0.11469
2,0.40722,264.20417,12,-0.06122,-0.37638,0.12014
2,0.40722,264.20417,13,-0.00901,-0.35507,0.10021
2,0.40722,264.20417,14,0.03445,-0.34028,0.10056
2,0.40722,264.20417,15,0.07296,-0.33686,0.09999
2,0.40722,264.20417,16,0.09294,-0.32107,0.09999
2,0.40722,264.20417,17,0.11162,-0.30381,0.09999
2,0.40722,264.20417,18,0.1313,-0.28643,0.10019
2,0.40722,264.20417,19,0.18385,-0.27275,0.09771
2,0.40722,264.20417,20,0.21861,-0.26813,0.10002
2,0.40722,264.20417,21,0.25629,-0.25069,0.09982
2,0.40722,264.20417,22,0.3031,-0.24188,0.09692
2,0.40722,264.20417,23,0.33164,-0.23766,0.09225
3,0.38291,262.44497,1,0.0214,0.33827,0.18682
3,0.38291,262.44497,2,-0.19975,0.25757,0.0944
3,0.38291,262.44497,3,-0.3776,0.19013,0.11295
3,0.38291,262.44497,4,-0.36605,0.11931,0.13401
3,0.38291,262.44497,5,-0.32929,0.02561,0.16164
3,0.38291,262.44497,6,-0.30497,-0.07403,0.16214
3,0.38291,262.44497,7,-0.25949,-0.17011,0.12414
3,0.38291,262.44497,8,-0.20981,-0.26415,0.09998
3,0.38291,262.44497,9,-0.18614,-0.36458,0.10089
3,0.38291,262.44497,10,-0.15417,-0.37988,0.10694
3,0.38291,262.44497,11,-0.11892,-0.36424,0.11861
3,0.38291,262.44497,12,-0.07783,-0.31964,0.10936
3,0.38291,262.44497,13,-0.05167,-0.2992,0.1002
3,0.38291,262.44497,14,-0.00397,-0.27009,0.09912
3,0.38291,262.44497,15,0.02606,-0.26292,0.09828
3,0.38291,262.44497,16,0.06112,-0.27329,0.09732
3,0.38291,262.44497,17,0.08298,-0.27487,0.0944
3,0.38291,262.44497,18,0.11428,-0.27685,0.10194
3,0.38291,262.44497,19,0.15359,-0.27005,0.10322
3,0.38291,262.44497,20,0.19603,-0.25728,0.09999
3,0.38291,262.44497,21,0.23717,-0.26921,0.10028
3,0.38291,262.44497,22,0.273,-0.26554,0.09998
3,0.38291,262.44497,23,0.32038,-0.26569,0.09598
4,0.37694,258.87645,1,0.02139,0.33909,0.18682
4,0.37694,258.87645,2,-0.19976,0.25862,0.0944
4,0.37694,258.87645,3,-0.37769,0.191,0.11262
4,0.37694,258.87645,4,-0.36648,0.11995,0.13371
4,0.37694,258.87645,5,-0.32976,0.02621,0.16135
4,0.37694,258.87645,6,-0.30544,-0.07344,0.16186
4,0.37694,258.87645,7,-0.25995,-0.16953,0.12386
4,0.37694,258.87645,8,-0.21033,-0.26353,0.09999
4,0.37694,258.87645,9,-0.18666,-0.36396,0.10089
4,0.37694,258.87645,10,-0.15448,-0.38581,0.1051
4,0.37694,258.87645,11,-0.11682,-0.36992,0.09706
